0 3.4693 -6 -6 14 1
43.75 89.0987 32 31 14 1
87.5 177.433 75 74 17 1
131.25 265.448 114 112 19 1
175 353.494 156 155 20 1
218.75 439.625 195 192 21 1
262.5 527.631 235 233 24 1
306.25 615.63 278 274 25 1
350 703.663 318 312 26 1
393.75 789.789 356 352 28 1
437.5 877.78 397 393 29 1
481.25 966.438 439 433 31 1
525 1052 482 472 32 1
568.75 1140.56 520 512 32 1
612.5 1228.58 562 551 35 1
656.25 1316.62 603 594 36 1
700 1404.63 643 633 40 1
743.75 1490.75 684 673 40 1
787.5 1578.76 725 714 42 1
831.25 1666.77 766 754 43 1
875 1755.39 806 794 43 1
918.75 1840.97 847 833 47 1
962.5 1929.62 886 874 48 1
1006.25 2017.63 927 914 48 1
1050 2101.27 969 954 51 1
1093.75 2189.31 1009 992 52 1
1137.5 2277.29 1047 1032 54 1
1181.25 2365.32 1091 1074 54 1
1225 2451.49 1129 1113 56 1
1268.75 2539.57 1170 1153 58 1
1312.5 2627.56 1212 1192 61 1
1356.25 2716.17 1252 1232 62 1
1400 2804.21 1293 1275 62 1
1443.75 2890.4 1334 1314 64 1
1487.5 2978.36 1374 1353 65 1
1531.25 3066.36 1414 1395 65 1
1575 3154.39 1456 1434 68 1
1618.75 3240.56 1496 1473 69 1
1662.5 3328.54 1536 1514 70 1
1706.25 3416.58 1577 1553 74 1
1750 3505.21 1617 1593 75 1
1793.75 3590.78 1658 1633 74 1
1837.5 3679.33 1697 1673 76 1
1881.25 3767.37 1740 1712 78 1
1925 3853.56 1779 1752 80 1
1968.75 3941.6 1820 1794 81 1
2012.5 4029.57 1862 1833 84 1
2056.25 4117.61 1905 1876 85 1
2100 4203.81 1943 1914 86 1
2143.75 4291.83 1984 1954 86 1
2187.5 4379.86 2026 1995 90 1
2231.25 4468.44 2066 2034 91 1
2275 4556.45 2106 2076 92 1
2318.75 4642.63 2145 2114 93 1
2362.5 4730.65 2187 2155 95 1
2406.25 4818.66 2229 2196 97 1
2450 4904.82 2269 2235 97 1
2493.75 4992.85 2308 2274 101 1
2537.5 5080.9 2349 2314 101 1
2581.25 5168.87 2390 2355 103 1
2625 5257.47 2431 2396 103 1
2668.75 5343.06 2471 2435 106 1
2712.5 5431.71 2512 2474 107 1
2756.25 5519.64 2553 2514 108 1
2800 5607.73 2595 2556 112 1
2843.75 5693.93 2634 2596 111 1
2887.5 5781.95 2677 2635 114 1
2931.25 5869.88 2716 2677 114 1
2975 5956.05 2753 2714 115 1
3018.75 6044.11 2796 2755 115 1
3062.5 6132.12 2836 2794 118 1
3106.25 6220.69 2879 2834 118 1
3150 6308.74 2919 2877 123 1
3193.75 6394.97 2960 2913 122 1
3237.5 6483 2999 2955 123 1
3281.25 6571.02 3040 2994 128 1
3325 6657.11 3081 3035 129 1
3368.75 6745.15 3121 3076 128 1
3412.5 6833.12 3162 3116 131 1
3456.25 6921.19 3204 3156 131 1
