0 6389.6 1757 1942 -20 1
62.5 6148.46 1689 1870 -20 1
125 5887.17 1617 1788 -23 1
187.5 5629.55 1546 1710 -21 1
250 5367.04 1475 1630 -21 1
312.5 5109.45 1405 1551 -20 1
375 4848.12 1331 1473 -20 1
437.5 4590.56 1258 1395 -21 1
500 4327.79 1188 1313 -19 1
562.5 4070.31 1116 1234 -20 1
625 3808.85 1046 1154 -20 1
687.5 3550.08 972 1074 -21 1
750 3288.8 903 996 -20 1
812.5 3031.1 830 917 -20 1
875 2768.55 758 837 -21 1
937.5 2510.97 688 760 -19 1
1000 2249.65 616 681 -21 1
1062.5 1992.21 544 600 -20 1
1125 1731.78 471 520 -19 1
1187.5 1474.26 401 443 -20 1
1250 1212.8 328 362 -19 1
1312.5 955.25 256 284 -19 1
1375 692.655 184 205 -19 1
1437.5 435.002 114 125 -18 1
1500 173.72 41 46 -19 1
1562.5 -84.8974 -29 -34 -20 1
1625 -346.577 -102 -111 -19 1
1687.5 -604.068 -172 -191 -19 1
1750 -866.786 -244 -270 -19 1
1812.5 -1124.25 -316 -347 -18 1
1875 -1385.66 -389 -429 -18 1
1937.5 -1643.27 -460 -506 -19 1
2000 -1905.86 -529 -588 -19 1
2062.5 -2166 -601 -667 -18 1
2125 -2427.3 -673 -745 -19 1
2187.5 -2684.91 -744 -822 -18 1
2250 -2947.65 -819 -904 -18 1
2312.5 -3205.14 -889 -982 -18 1
2375 -3466.63 -959 -1062 -19 1
2437.5 -3725.47 -1032 -1141 -17 1
2500 -3987 -1103 -1219 -17 1
2562.5 -4244.59 -1174 -1300 -18 1
2625 -4507.19 -1248 -1380 -17 1
2687.5 -4764.95 -1318 -1457 -17 1
2750 -5026.35 -1392 -1536 -15 1
2812.5 -5283.98 -1462 -1616 -17 1
2875 -5546.73 -1534 -1695 -15 1
2937.5 -5804.28 -1602 -1774 -18 1
3000 -6065.76 -1678 -1854 -17 1
3062.5 -6323.22 -1748 -1934 -15 1
3125 -6585.95 -1821 -2012 -18 1
3187.5 -6843.58 -1893 -2091 -15 1
3250 -7104.95 -1965 -2171 -17 1
3312.5 -7363.92 -2034 -2249 -15 1
3375 -7625.2 -2106 -2329 -17 1
3437.5 -7882.79 -2178 -2407 -15 1
3500 -8145.48 -2250 -2489 -15 1
3562.5 -8403.01 -2322 -2567 -14 1
3625 -8664.54 -2392 -2647 -14 1
3687.5 -8922.05 -2465 -2724 -15 1
3750 -9184.86 -2536 -2806 -14 1
3812.5 -9442.44 -2608 -2882 -15 1
3875 -9703.84 -2680 -2962 -14 1
3937.5 -9961.55 -2752 -3039 -14 1
4000 -10224.2 -2824 -3122 -14 1
4062.5 -10481.9 -2894 -3200 -15 1
4125 -10743.4 -2969 -3280 -14 1
4187.5 -11002.1 -3038 -3359 -13 1
4250 -11263.6 -3111 -3438 -14 1
4312.5 -11521.2 -3181 -3516 -14 1
4375 -11784.1 -3255 -3597 -14 1
4437.5 -12041.7 -3326 -3677 -13 1
4500 -12303.1 -3397 -3754 -15 1
4562.5 -12560.8 -3468 -3834 -14 1
4625 -12823.5 -3541 -3912 -14 1
4687.5 -13081.2 -3610 -3991 -13 1
4750 -13342.5 -3682 -4072 -13 1
4812.5 -13600.1 -3754 -4150 -14 1
4875 -13793.7 -3808 -4210 -13 1
4937.5 -13794.9 -3808 -4208 -14 1
