-100 97.1544 -2893 2055 1 13934.8
-97.5 94.6592 -2783 2055 1 13934.7
-95 92.1577 -2733 2055 1 13934.7
-92.5 89.6637 -2645 2055 1 13934.8
-90 87.1505 -2563 2055 1 13934.7
-87.5 84.6674 -2471 2054 1 13934.7
-85 82.1633 -2415 2054 1 13934.7
-82.5 79.6619 -2298 2054 1 13934.7
-80 77.1536 -2286 2055 1 13934.7
-77.5 74.6768 -2216 2055 1 13934.7
-75 72.1779 -2108 2055 1 13934.6
-72.5 69.6779 -2036 2055 1 13934.7
-70 67.1834 -1988 2054 1 13934.6
-67.5 64.6673 -1884 2055 1 13934.7
-65 62.1933 -1835 2054 1 13934.7
-62.5 59.6726 -1771 2053 1 13934.7
-60 57.1808 -1685 2054 1 13934.7
-57.5 54.6726 -1594 2056 1 13934.7
-55 52.1662 -1557 2055 1 13934.7
-52.5 49.6657 -1473 2055 1 13934.7
-50 47.1738 -1350 2056 1 13934.7
-47.5 44.6857 -1290 2056 1 13934.7
-45 42.1942 -1237 2054 1 13934.7
-42.5 39.7018 -1188 2054 1 13934.7
-40 37.1971 -1047 2055 1 13934.7
-37.5 34.7015 -1011 2055 1 13934.7
-35 32.1833 -959 2054 1 13934.7
-32.5 29.6922 -852 2054 1 13934.7
-30 27.2006 -767 2054 1 13934.7
-27.5 24.6984 -682 2054 1 13934.7
-25 22.1882 -634 2054 1 13934.7
-22.5 19.6916 -614 2053 1 13934.7
-20 17.1855 -506 2055 1 13934.6
-17.5 14.6872 -385 2055 1 13934.6
-15 12.1795 -328 2055 1 13934.6
-12.5 9.663 -301 2053 1 13934.7
-10 9.98917 -285 2055 1 13934.7
-7.5 7.48892 -212 2054 1 13934.7
-5 4.98897 -136 2055 1 13934.7
-2.5 2.48915 -63 2054 1 13934.7
0 -1.2195e-05 8 2055 1 13934.7
2.5 -2.51093 83 2055 1 13934.7
5 -5.0107 156 2054 1 13934.7
7.5 -7.51055 231 2055 1 13934.7
10 -10.0105 303 2055 1 13934.6
12.5 -15.317 443 2056 1 13934.6
15 -17.8042 560 2054 1 13934.6
17.5 -20.2962 623 2053 1 13934.6
20 -22.7917 675 2054 1 13934.6
22.5 -25.2856 742 2055 1 13934.6
25 -27.7903 828 2054 1 13934.6
27.5 -30.2955 921 2054 1 13934.6
30 -32.7729 948 2054 1 13934.6
32.5 -35.2941 1079 2056 1 13934.6
35 -37.7812 1127 2054 1 13934.6
37.5 -40.29 1180 2053 1 13934.6
40 -42.7634 1286 2054 1 13934.6
42.5 -45.2629 1339 2053 1 13934.6
45 -47.7651 1392 2055 1 13934.6
47.5 -50.2565 1451 2053 1 13934.6
50 -52.7536 1582 2055 1 13934.6
52.5 -55.2598 1627 2054 1 13934.6
55 -57.7528 1701 2054 1 13934.6
57.5 -60.2441 1831 2054 1 13934.6
60 -62.7478 1866 2055 1 13934.6
62.5 -65.2387 1947 2055 1 13934.6
65 -67.7424 2015 2055 1 13934.6
67.5 -70.2474 2058 2055 1 13934.6
70 -72.7157 2133 2054 1 13934.6
72.5 -75.2456 2216 2054 1 13934.6
75 -77.731 2333 2055 1 13934.6
77.5 -80.2396 2351 2055 1 13934.5
80 -82.7329 2440 2054 1 13934.6
82.5 -85.2261 2525 2054 1 13934.6
85 -87.7238 2625 2055 1 13934.6
87.5 -90.2227 2656 2054 1 13934.6
90 -92.7156 2730 2055 1 13934.6
92.5 -95.2079 2794 2054 1 13934.6
95 -97.6993 2877 2054 1 13934.5
97.5 -100.213 2952 2053 1 13934.6
