0 -7.254e-06 -8 1791 1 1801.83
36.25 -34.1293 26 1791 1 1801.77
72.5 -70.4755 63 1794 1 1801.8
108.75 -88.396 80 1788 1 1801.76
145 -120.778 133 1796 1 1801.75
181.25 -154.548 145 1794 1 1801.77
217.5 -189.18 180 1795 1 1801.78
253.75 -224.469 214 1795 1 1801.77
290 -260.355 246 1791 1 1801.78
326.25 -296.323 299 1793 1 1801.75
362.5 -332.684 332 1794 1 1801.77
398.75 -369.146 350 1790 1 1801.74
435 -405.596 382 1793 1 1801.73
471.25 -441.923 444 1793 1 1801.76
507.5 -478.316 483 1791 1 1801.75
543.75 -514.761 500 1791 1 1801.74
580 -551.05 541 1793 1 1801.69
616.25 -587.5 587 1794 1 1801.73
652.5 -623.866 622 1790 1 1801.73
688.75 -660.436 660 1794 1 1801.71
725 -696.853 671 1791 1 1801.7
761.25 -733.092 725 1793 1 1801.71
797.5 -769.564 772 1791 1 1801.72
833.75 -805.859 812 1794 1 1801.67
870 -842.128 836 1791 1 1801.65
906.25 -878.506 865 1794 1 1801.67
942.5 -914.96 915 1791 1 1801.66
978.75 -951.439 952 1793 1 1801.66
1015 -988.005 980 1794 1 1801.66
1051.25 -1024.26 1018 1793 1 1801.64
1087.5 -1060.79 1035 1791 1 1801.65
1123.75 -1096.96 1104 1791 1 1801.63
1160 -1133.22 1112 1793 1 1801.62
1196.25 -1169.67 1166 1794 1 1801.62
1232.5 -1206.08 1198 1791 1 1801.62
1268.75 -1242.65 1243 1791 1 1801.64
1305 -1278.98 1267 1791 1 1801.63
1341.25 -1315.44 1298 1791 1 1801.61
1377.5 -1351.47 1345 1793 1 1801.61
1413.75 -1387.81 1392 1791 1 1801.64
1450 -1424.72 1417 1794 1 1801.6
1486.25 -1457.94 1441 1790 1 1801.62
1522.5 -1443.85 1409 1791 1 1801.58
1558.75 -1476.58 1494 1789 1 1801.59
1595 -1514.73 1508 1798 1 1801.57
1631.25 -1553.6 1538 1790 1 1801.57
1667.5 -1591.66 1571 1793 1 1801.57
1703.75 -1626.77 1645 1791 1 1801.57
1740 -1663.26 1640 1791 1 1801.55
1776.25 -1700.1 1680 1791 1 1801.54
1812.5 -1736.09 1713 1793 1 1801.53
1848.75 -1773.33 1799 1791 1 1801.5
1885 -1809.74 1842 1794 1 1801.51
1921.25 -1845.9 1790 1790 1 1801.51
1957.5 -1882.56 1864 1790 1 1801.53
1993.75 -1918.81 1906 1791 1 1801.52
2030 -1955.24 1983 1795 1 1801.5
2066.25 -1991.66 1972 1791 1 1801.5
2102.5 -2027.77 2017 1793 1 1801.5
2138.75 -2064.51 2061 1790 1 1801.48
2175 -2100.45 2147 1794 1 1801.48
2211.25 -2137.59 2149 1790 1 1801.48
2247.5 -2173.85 2152 1793 1 1801.5
2283.75 -2210.75 2227 1793 1 1801.48
2320 -2246.93 2249 1791 1 1801.45
2356.25 -2283.52 2294 1794 1 1801.41
2392.5 -2319.92 2308 1793 1 1801.43
2428.75 -2356.47 2308 1789 1 1801.44
2465 -2392.68 2423 1794 1 1801.43
2501.25 -2428.9 2464 1791 1 1801.4
2537.5 -2465.31 2414 1791 1 1801.43
2573.75 -2501.49 2473 1789 1 1801.38
2610 -2537.94 2572 1791 1 1801.39
2646.25 -2574.39 2551 1789 1 1801.37
2682.5 -2610.99 2606 1789 1 1801.41
2718.75 -2647.34 2650 1789 1 1801.36
2755 -2684.19 2739 1794 1 1801.35
2791.25 -2720.66 2681 1795 1 1801.34
2827.5 -2757.33 2725 1796 1 1801.35
2863.75 -2793.95 2827 1795 1 1801.31
