0 -2e-09 -7 1192 1 1203.25
25 -25.0001 17 1192 1 1203.21
50 -50 45 1192 1 1203.21
75 -75.0001 70 1193 1 1203.21
100 -100 92 1192 1 1203.21
125 -125 119 1193 1 1203.19
150 -150 144 1193 1 1203.19
175 -175 168 1192 1 1203.19
200 -200 195 1193 1 1203.19
225 -225 218 1192 1 1203.2
250 -250 242 1193 1 1203.2
275 -275 269 1193 1 1203.2
300 -300 294 1195 1 1203.2
325 -325 318 1192 1 1203.21
350 -350 343 1192 1 1203.21
375 -375 367 1192 1 1203.21
400 -400 393 1193 1 1203.21
425 -425 418 1192 1 1203.2
450 -450 444 1192 1 1203.2
475 -475 468 1191 1 1203.21
500 -500 494 1192 1 1203.21
525 -525.001 517 1193 1 1203.21
550 -550 543 1191 1 1203.21
575 -575 570 1192 1 1203.21
600 -600 594 1195 1 1203.21
625 -625 618 1192 1 1203.21
650 -650 644 1192 1 1203.21
675 -675 670 1192 1 1203.21
700 -700 695 1193 1 1203.21
725 -725 718 1191 1 1203.21
750 -750 747 1193 1 1203.21
775 -775 770 1193 1 1203.21
800 -800 793 1192 1 1203.21
825 -825 820 1192 1 1203.2
850 -850 845 1193 1 1203.2
875 -875.001 867 1193 1 1203.2
900 -900 895 1193 1 1203.2
925 -925 920 1193 1 1203.2
950 -950 943 1191 1 1203.2
975 -975 969 1192 1 1203.2
1000 -1000 994 1192 1 1203.19
1025 -1025 1019 1192 1 1203.19
1050 -1050 1043 1192 1 1203.19
1075 -1075 1070 1193 1 1203.19
1100 -1100 1096 1192 1 1203.19
1125 -1125 1120 1192 1 1203.19
1150 -1150 1145 1192 1 1203.19
1175 -1175 1171 1192 1 1203.19
1200 -1200 1196 1192 1 1203.18
1225 -1225 1219 1192 1 1203.18
1250 -1250 1247 1192 1 1203.18
1275 -1275 1271 1193 1 1203.17
1300 -1300 1295 1191 1 1203.18
1325 -1325 1322 1192 1 1203.17
1350 -1350 1346 1192 1 1203.17
1375 -1375 1370 1192 1 1203.17
1400 -1400 1396 1193 1 1203.16
1425 -1425 1420 1193 1 1203.16
1450 -1450 1447 1191 1 1203.16
1475 -1475 1472 1193 1 1203.16
1500 -1500 1497 1193 1 1203.15
1525 -1500 1497 1192 1 1203.15
1550 -1500 1496 1192 1 1203.15
1575 -1500 1495 1192 1 1203.14
1600 -1500 1499 1191 1 1203.14
1625 -1500 1496 1192 1 1203.13
1650 -1500 1496 1192 1 1203.13
1675 -1500 1497 1193 1 1203.12
1700 -1500 1499 1191 1 1203.11
1725 -1500 1496 1192 1 1203.11
1750 -1500 1499 1192 1 1203.1
1775 -1500 1499 1192 1 1203.1
1800 -1500 1497 1193 1 1203.09
1825 -1500 1497 1192 1 1203.09
1850 -1500 1499 1192 1 1203.08
1875 -1500 1499 1191 1 1203.08
1900 -1500 1499 1193 1 1203.07
1925 -1500 1500 1191 1 1203.07
1950 -1500 1499 1192 1 1203.07
1975 -1500 1500 1191 1 1203.06
