0 2.6942 -4 -3 7 1
26.25 28.7343 6 21 7 1
52.5 54.7149 18 47 8 1
78.75 80.7045 29 73 9 1
105 107.905 42 102 9 1
131.25 133.895 54 128 9 1
157.5 159.885 68 153 8 1
183.75 185.881 78 178 9 1
210 212.846 92 206 10 1
236.25 238.815 104 231 10 1
262.5 264.808 115 257 13 1
288.75 290.792 128 284 13 1
315 317.996 141 310 12 1
341.25 344.001 152 338 14 1
367.5 369.98 166 363 13 1
393.75 395.948 175 389 14 1
420 423.166 190 416 15 1
446.25 449.146 201 441 14 1
472.5 475.134 214 467 13 1
498.75 501.135 225 494 15 1
525 528.341 238 522 17 1
551.25 554.314 250 545 17 1
577.5 580.298 262 573 17 1
603.75 606.287 274 599 17 1
630 633.492 288 626 18 1
656.25 659.494 299 651 19 1
682.5 685.475 311 679 20 1
708.75 711.441 323 704 20 1
735 738.661 336 731 19 1
761.25 764.648 347 756 21 1
787.5 790.625 360 783 20 1
813.75 816.616 372 810 23 1
840 843.815 385 836 23 1
866.25 869.795 397 861 24 1
892.5 895.786 408 888 23 1
918.75 921.774 422 915 25 1
945 948.984 433 942 25 1
971.25 974.979 445 968 24 1
997.5 1000.96 457 994 25 1
1023.75 1026.94 469 1019 25 1
1050 1054.15 483 1046 25 1
1076.25 1080.11 494 1074 25 1
1102.5 1106.11 507 1098 26 1
1128.75 1132.4 518 1124 26 1
1155 1159.29 531 1153 26 1
1181.25 1185.27 544 1177 28 1
1207.5 1211.26 556 1203 29 1
1233.75 1237.56 566 1230 29 1
1260 1264.46 581 1257 30 1
1286.25 1290.45 593 1281 29 1
1312.5 1316.42 604 1309 31 1
1338.75 1342.7 616 1335 31 1
1365 1369.61 628 1361 31 1
1391.25 1395.58 642 1387 31 1
1417.5 1421.57 653 1413 31 1
1443.75 1447.88 665 1441 31 1
1470 1474.78 677 1466 34 1
1496.25 1500.76 690 1492 32 1
1522.5 1526.76 701 1519 32 1
1548.75 1553.05 715 1545 35 1
1575 1579.96 726 1573 34 1
1601.25 1605.96 738 1596 36 1
1627.5 1632.25 751 1624 36 1
1653.75 1658.23 764 1650 36 1
1680 1685.13 776 1677 36 1
1706.25 1711.13 787 1702 37 1
1732.5 1737.44 800 1728 39 1
1758.75 1763.41 811 1756 36 1
1785 1790.33 823 1783 39 1
1811.25 1816.31 836 1807 39 1
1837.5 1842.59 849 1834 39 1
1863.75 1868.59 861 1860 39 1
1890 1895.51 874 1889 40 1
1916.25 1921.5 885 1915 39 1
1942.5 1947.81 898 1940 42 1
1968.75 1973.8 908 1965 41 1
1995 2000.69 922 1993 42 1
2021.25 2027 935 2019 45 1
2047.5 2053.01 947 2045 45 1
2073.75 2078.99 958 2072 42 1
