-1800 10 -19 494 1 502.594
-1777.5 10 -19 494 1 502.595
-1755 10 -18 491 1 502.601
-1732.5 10 -17 493 1 502.597
-1710 10 -19 495 1 502.593
-1687.5 10 -18 494 1 502.597
-1665 10 -15 494 1 502.597
-1642.5 10 -19 493 1 502.595
-1620 10 -17 495 1 502.593
-1597.5 10 -17 493 1 502.595
-1575 10 -18 494 1 502.596
-1552.5 10 -19 491 1 502.597
-1530 10 -18 494 1 502.596
-1507.5 1507.5 -1500 491 1 502.915
-1485 1485 -1478 495 1 502.909
-1462.5 1462.5 -1455 493 1 502.908
-1440 1440 -1431 493 1 502.899
-1417.5 1417.5 -1409 494 1 502.894
-1395 1395 -1387 494 1 502.891
-1372.5 1372.5 -1367 495 1 502.883
-1350 1350 -1343 494 1 502.881
-1327.5 1327.5 -1323 493 1 502.87
-1305 1305 -1300 494 1 502.869
-1282.5 1282.5 -1276 493 1 502.863
-1260 1260 -1253 494 1 502.855
-1237.5 1237.5 -1232 493 1 502.85
-1215 1215 -1210 493 1 502.841
-1192.5 1192.5 -1187 493 1 502.835
-1170 1170 -1164 494 1 502.831
-1147.5 1147.5 -1143 493 1 502.823
-1125 1125 -1121 493 1 502.818
-1102.5 1102.5 -1098 494 1 502.811
-1080 1080 -1077 493 1 502.807
-1057.5 1057.5 -1053 493 1 502.803
-1035 1035 -1032 494 1 502.795
-1012.5 1012.5 -1010 494 1 502.786
-990 990 -987 491 1 502.778
-967.5 967.499 -964 494 1 502.776
-945 945 -942 493 1 502.773
-922.5 922.5 -921 494 1 502.762
-900 900 -899 493 1 502.759
-877.5 877.5 -876 493 1 502.75
-855 855 -854 494 1 502.749
-832.5 832.5 -831 493 1 502.745
-810 810 -809 493 1 502.74
-787.5 787.5 -787 493 1 502.73
-765 765 -765 494 1 502.727
-742.5 742.5 -743 493 1 502.717
-720 720 -718 494 1 502.708
-697.5 697.5 -698 494 1 502.706
-675 675 -675 494 1 502.702
-652.5 652.5 -654 494 1 502.689
-630 630 -632 494 1 502.689
-607.5 607.5 -609 494 1 502.682
-585 585 -587 494 1 502.671
-562.5 562.5 -563 494 1 502.665
-540 539.999 -540 493 1 502.664
-517.5 517.5 -520 494 1 502.658
-495 495 -498 494 1 502.652
-472.5 472.5 -474 491 1 502.651
-450 450 -452 494 1 502.646
-427.5 427.5 -428 494 1 502.646
-405 405 -408 494 1 502.64
-382.5 382.5 -385 494 1 502.635
-360 360 -364 494 1 502.63
-337.5 337.5 -340 493 1 502.621
-315 315 -318 494 1 502.61
-292.5 292.5 -296 493 1 502.611
-270 270 -274 493 1 502.607
-247.5 247.5 -252 494 1 502.605
-225 225 -229 493 1 502.6
-202.5 202.5 -208 494 1 502.597
-180 180 -186 493 1 502.589
-157.5 157.5 -164 494 1 502.584
-135 135 -140 493 1 502.579
-112.5 112.5 -119 491 1 502.574
-90 90 -95 493 1 502.579
-67.5 67.5 -74 494 1 502.572
-45 45 -53 495 1 502.564
-22.5 22.5 -28 493 1 502.558
