0 -1.6313e-05 0 1796 1 1802.08
25 -28.0778 28 1796 1 1802.09
50 -53.0754 54 1796 1 1802.09
75 -78.1042 78 1796 1 1802.06
100 -103.056 104 1799 1 1802.05
125 -157.525 155 1798 1 1802.09
150 -182.203 178 1796 1 1802.03
175 -206.603 208 1800 1 1802.09
200 -231.082 217 1791 1 1802.07
225 -255.698 246 1795 1 1802.04
250 -280.557 279 1796 1 1802.06
275 -305.387 316 1799 1 1802.08
300 -330.329 327 1796 1 1802.07
325 -355.498 345 1798 1 1802.08
350 -381.26 383 1795 1 1802.08
375 -406.33 408 1798 1 1802.06
400 -431.276 444 1796 1 1802.03
425 -455.964 458 1798 1 1802.02
450 -480.628 462 1796 1 1802.03
475 -504.928 506 1794 1 1802.03
500 -529.31 540 1798 1 1802.01
525 -553.985 568 1798 1 1802.02
550 -579.095 592 1799 1 1802.01
575 -603.45 598 1796 1 1802.03
600 -628.986 625 1795 1 1802.04
625 -654.436 664 1799 1 1802.02
650 -679.982 676 1796 1 1802.02
675 -705.21 701 1796 1 1802
700 -730.04 745 1798 1 1802.02
725 -754.95 755 1795 1 1802
750 -779.507 776 1796 1 1802
775 -804.028 799 1796 1 1802.02
800 -828.764 825 1796 1 1802.02
825 -853.429 853 1795 1 1802.01
850 -878.428 869 1795 1 1802.01
875 -903.301 894 1795 1 1802.02
900 -928.689 919 1795 1 1802
925 -953.993 948 1793 1 1802
950 -979.481 969 1796 1 1802
975 -1004.56 1003 1795 1 1802
1000 -1029.43 1029 1796 1 1801.99
1025 -1054.27 1051 1796 1 1801.99
1050 -1078.63 1076 1798 1 1802.03
1075 -1103.33 1097 1795 1 1802.04
1100 -1128.12 1132 1798 1 1802.01
1125 -1152.75 1149 1798 1 1802.02
1150 -1177.74 1185 1796 1 1802.02
1175 -1202.81 1197 1795 1 1801.98
1200 -1227.96 1225 1798 1 1801.98
1225 -1253.43 1271 1799 1 1801.99
1250 -1279.13 1276 1796 1 1801.99
1275 -1304.14 1311 1796 1 1801.97
1300 -1329.15 1317 1795 1 1801.97
1325 -1353.86 1365 1796 1 1801.96
1350 -1378.36 1387 1796 1 1801.96
1375 -1403.12 1414 1795 1 1801.98
1400 -1428.06 1427 1796 1 1801.95
1425 -1454.64 1439 1795 1 1801.96
1450 -1475.5 1478 1795 1 1801.95
1475 -1502.24 1502 1796 1 1801.95
1500 -1527.42 1528 1796 1 1801.95
1525 -1595.42 1579 1793 1 1801.91
1550 -1620.55 1652 1802 1 1801.93
1575 -1645.65 1634 1798 1 1801.91
1600 -1670.72 1662 1796 1 1801.93
1625 -1694.59 1706 1791 1 1801.92
1650 -1718.84 1708 1789 1 1801.94
1675 -1746.54 1745 1793 1 1801.9
1700 -1774.29 1782 1800 1 1801.91
1725 -1799.81 1801 1793 1 1801.88
1750 -1824.36 1818 1800 1 1801.88
1775 -1848.08 1849 1795 1 1801.9
1800 -1872.99 1894 1800 1 1801.91
1825 -1898.94 1878 1796 1 1801.91
1850 -1923.84 1903 1795 1 1801.93
1875 -1948.79 1943 1796 1 1801.9
1900 -1972.71 1951 1795 1 1801.88
1925 -1997.25 2008 1794 1 1801.89
1950 -2021.63 2052 1800 1 1801.9
1975 -2046.4 2036 1790 1 1801.86
