0 1.5987 -4 -6 -1 1
26.25 27.637 7 21 -2 1
52.5 53.6116 19 47 -1 1
78.75 79.6084 30 73 -1 1
105 106.808 43 100 -1 1
131.25 132.778 56 126 -1 1
157.5 158.764 68 153 -1 1
183.75 184.762 79 178 -1 1
210 211.708 92 206 -1 1
236.25 237.681 104 230 -1 1
262.5 263.679 115 257 -1 1
288.75 289.647 126 284 -1 1
315 316.859 141 310 -1 1
341.25 342.873 152 335 -1 1
367.5 368.859 164 362 -2 1
393.75 394.846 175 388 -1 1
420 422.069 190 416 -1 1
446.25 448.046 201 441 -1 1
472.5 474.033 214 467 -1 1
498.75 500.03 225 493 -1 1
525 527.226 239 521 -2 1
551.25 553.196 250 545 -1 1
577.5 579.195 262 571 -1 1
603.75 605.169 274 598 -1 1
630 632.375 286 625 -1 1
656.25 658.384 300 651 -1 1
682.5 684.372 312 678 -1 1
708.75 710.338 323 703 -1 1
735 737.567 336 728 -1 1
761.25 763.543 347 758 -1 1
787.5 789.525 360 781 0 1
813.75 815.524 373 808 -1 1
840 842.718 385 836 -1 1
866.25 868.705 397 863 0 1
892.5 894.701 408 887 -1 1
918.75 920.682 421 914 0 1
945 947.878 433 941 -1 1
971.25 973.878 445 966 -1 1
997.5 999.846 457 992 0 1
1023.75 1025.83 468 1019 0 1
1050 1053.05 483 1044 -1 1
1076.25 1079.01 495 1072 -1 1
1102.5 1105.01 506 1097 -1 1
1128.75 1131.31 518 1124 -1 1
1155 1158.2 531 1151 -1 1
1181.25 1184.18 544 1177 0 1
1207.5 1210.18 555 1202 -1 1
1233.75 1236.47 567 1229 -1 1
1260 1263.38 581 1256 -1 1
1286.25 1289.39 593 1284 0 1
1312.5 1315.35 604 1308 0 1
1338.75 1341.64 617 1334 -1 1
1365 1368.55 628 1362 1 1
1391.25 1394.53 640 1387 0 1
1417.5 1420.51 654 1414 -1 1
1443.75 1446.82 666 1440 0 1
1470 1473.71 678 1466 0 1
1496.25 1499.69 690 1492 1 1
1522.5 1525.69 701 1518 1 1
1548.75 1551.98 714 1545 -1 1
1575 1578.89 727 1571 0 1
1601.25 1604.9 738 1597 -1 1
1627.5 1631.19 751 1624 0 1
1653.75 1657.16 764 1650 -1 1
1680 1684.07 776 1677 -1 1
1706.25 1710.08 788 1702 0 1
1732.5 1736.38 799 1729 -1 1
1758.75 1762.37 811 1756 0 1
1785 1789.29 823 1782 0 1
1811.25 1815.26 837 1807 -1 1
1837.5 1841.55 848 1834 0 1
1863.75 1867.56 861 1861 -1 1
1890 1894.47 874 1888 0 1
1916.25 1920.46 885 1912 1 1
1942.5 1946.78 897 1939 0 1
1968.75 1972.75 908 1965 0 1
1995 1999.66 921 1992 0 1
2021.25 2025.99 935 2020 0 1
2047.5 2051.98 946 2044 -1 1
2073.75 2077.96 959 2070 -1 1
