0 6385.34 1755 1943 -2 1
62.5 6145.57 1688 1866 -3 1
125 5884.4 1618 1785 -3 1
187.5 5626.83 1546 1708 -3 1
250 5364.39 1474 1628 -1 1
312.5 5106.86 1403 1550 -3 1
375 4845.55 1331 1470 -2 1
437.5 4588.09 1259 1394 -2 1
500 4325.4 1186 1311 -3 1
562.5 4067.96 1116 1234 -4 1
625 3806.6 1046 1154 -1 1
687.5 3547.87 971 1076 -2 1
750 3286.63 899 996 -2 1
812.5 3029.02 828 916 -4 1
875 2766.56 758 838 -3 1
937.5 2509.08 687 758 -3 1
1000 2247.76 614 681 -3 1
1062.5 1990.4 544 601 -2 1
1125 1729.99 471 522 -2 1
1187.5 1472.53 399 441 -6 1
1250 1211.13 328 362 -2 1
1312.5 953.594 257 283 -2 1
1375 691.063 184 203 -4 1
1437.5 433.444 114 124 -3 1
1500 172.221 42 47 -3 1
1562.5 -86.3517 -29 -31 -4 1
1625 -347.937 -101 -112 -3 1
1687.5 -605.361 -172 -190 -4 1
1750 -868.013 -244 -270 -3 1
1812.5 -1125.39 -316 -350 -3 1
1875 -1386.79 -388 -430 -4 1
1937.5 -1644.32 -458 -506 -4 1
2000 -1906.82 -531 -588 -4 1
2062.5 -2166.83 -601 -665 -2 1
2125 -2428.04 -673 -745 -4 1
2187.5 -2685.68 -744 -825 -6 1
2250 -2948.28 -817 -904 -4 1
2312.5 -3205.72 -889 -981 -6 1
2375 -3467.16 -959 -1062 -4 1
2437.5 -3725.85 -1032 -1141 -4 1
2500 -3987.35 -1103 -1220 -3 1
2562.5 -4244.9 -1175 -1298 -6 1
2625 -4507.42 -1247 -1380 -7 1
2687.5 -4765.08 -1318 -1458 -4 1
2750 -5026.35 -1392 -1536 -6 1
2812.5 -5283.93 -1462 -1616 -6 1
2875 -5546.56 -1534 -1695 -6 1
2937.5 -5803.99 -1606 -1774 -2 1
3000 -6065.42 -1676 -1854 -4 1
3062.5 -6322.86 -1748 -1932 -6 1
3125 -6585.53 -1821 -2012 -6 1
3187.5 -6843.05 -1890 -2092 -7 1
3250 -7104.36 -1962 -2170 -7 1
3312.5 -7363.23 -2036 -2249 -6 1
3375 -7624.45 -2108 -2330 -4 1
3437.5 -7882.02 -2178 -2406 -4 1
3500 -8144.64 -2250 -2489 -6 1
3562.5 -8402.06 -2321 -2567 -6 1
3625 -8663.51 -2392 -2646 -6 1
3687.5 -8920.99 -2464 -2727 -7 1
3750 -9183.69 -2536 -2803 -6 1
3812.5 -9441.19 -2607 -2882 -6 1
3875 -9702.44 -2679 -2962 -6 1
3937.5 -9960.07 -2753 -3043 -6 1
4000 -10222.6 -2822 -3120 -7 1
4062.5 -10480.2 -2894 -3200 -7 1
4125 -10741.6 -2967 -3281 -4 1
4187.5 -11000.3 -3037 -3358 -7 1
4250 -11261.8 -3109 -3438 -7 1
4312.5 -11519.3 -3181 -3515 -6 1
4375 -11782.1 -3254 -3596 -6 1
4437.5 -12039.6 -3325 -3674 -8 1
4500 -12300.9 -3398 -3756 -6 1
4562.5 -12558.6 -3466 -3831 -8 1
4625 -12821.1 -3542 -3913 -7 1
4687.5 -13078.7 -3612 -3991 -6 1
4750 -13340.1 -3682 -4071 -7 1
4812.5 -13597.6 -3753 -4149 -7 1
4875 -13782.2 -3804 -4206 -6 1
4937.5 -13783.4 -3806 -4205 -6 1
