0 -2.6499 -6 -3 15 1
62.5 -135.749 -40 -40 14 1
125 -270.991 -76 -74 14 1
187.5 -404.076 -111 -109 14 1
250 -539.69 -146 -144 14 1
312.5 -672.73 -180 -179 13 1
375 -807.719 -216 -213 15 1
437.5 -940.718 -250 -249 14 1
500 -1076.42 -285 -285 14 1
562.5 -1209.4 -319 -318 15 1
625 -1344.41 -355 -354 14 1
687.5 -1478.07 -390 -388 15 1
750 -1613.04 -426 -422 15 1
812.5 -1746.12 -460 -457 15 1
875 -1881.74 -495 -491 15 1
937.5 -2014.75 -529 -527 15 1
1000 -2152.13 -565 -562 14 1
1062.5 -2285.07 -599 -596 15 1
1125 -2420.78 -634 -631 15 1
1187.5 -2553.78 -670 -666 15 1
1250 -2688.85 -705 -701 15 1
1312.5 -2821.82 -739 -734 13 1
1375 -2957.51 -775 -771 15 1
1437.5 -3090.59 -810 -804 15 1
1500 -3225.51 -844 -839 17 1
1562.5 -3359.29 -881 -875 13 1
1625 -3494.31 -915 -909 14 1
1687.5 -3627.35 -948 -943 14 1
1750 -3763.04 -983 -977 15 1
1812.5 -3896.08 -1020 -1013 15 1
1875 -4031.09 -1054 -1048 17 1
1937.5 -4164.15 -1090 -1082 15 1
2000 -4299.8 -1124 -1118 17 1
2062.5 -4432.83 -1159 -1152 15 1
2125 -4567.8 -1195 -1187 17 1
2187.5 -4700.83 -1229 -1223 17 1
2250 -4836.48 -1264 -1257 15 1
2312.5 -4969.46 -1300 -1292 17 1
2375 -5104.52 -1335 -1326 15 1
2437.5 -5238.22 -1370 -1361 17 1
2500 -5373.26 -1403 -1396 18 1
2562.5 -5506.3 -1439 -1430 15 1
2625 -5641.97 -1474 -1466 15 1
2687.5 -5775.01 -1508 -1501 17 1
2750 -5910 -1544 -1535 15 1
2812.5 -6043.04 -1579 -1568 17 1
2875 -6178.63 -1616 -1605 15 1
2937.5 -6311.6 -1647 -1639 18 1
3000 -6446.69 -1684 -1674 17 1
3062.5 -6579.71 -1718 -1708 17 1
3125 -6715.42 -1754 -1743 17 1
3187.5 -6848.49 -1789 -1778 15 1
3250 -6983.48 -1823 -1813 17 1
3312.5 -7117.21 -1859 -1849 17 1
3375 -7252.2 -1893 -1883 17 1
3437.5 -7385.28 -1928 -1917 18 1
3500 -7520.89 -1964 -1951 19 1
3562.5 -7653.9 -1999 -1988 18 1
3625 -7788.93 -2033 -2022 17 1
3687.5 -7921.95 -2069 -2058 18 1
3750 -8057.62 -2104 -2092 15 1
3812.5 -8190.65 -2138 -2126 18 1
3875 -8325.66 -2174 -2161 17 1
3937.5 -8458.71 -2208 -2197 18 1
4000 -8594.38 -2243 -2231 18 1
4062.5 -8727.48 -2277 -2265 18 1
4125 -8862.49 -2313 -2299 17 1
4187.5 -8996.13 -2348 -2335 18 1
4250 -9131.16 -2384 -2370 18 1
4312.5 -9264.22 -2418 -2406 17 1
4375 -9399.87 -2454 -2440 18 1
4437.5 -9532.87 -2489 -2475 18 1
4500 -9667.89 -2524 -2508 18 1
4562.5 -9800.97 -2559 -2543 17 1
4625 -9936.71 -2593 -2578 17 1
4687.5 -10069.8 -2628 -2613 18 1
4750 -10204.8 -2663 -2648 18 1
4812.5 -10337.8 -2697 -2683 18 1
4875 -10397.6 -2713 -2697 18 1
4937.5 -10397.8 -2714 -2697 19 1
