0 2.7943 -85 -4 0
50 3.62859 -109 -6 0
100 6.93191 -208 -7 0
150 10.2337 -302 -7 0
200 13.5383 -404 -6 0
250 16.8388 -499 -6 0
300 20.1193 -595 -6 0
350 23.4216 -694 -7 0
400 26.722 -792 -6 0
450 30.0226 -888 -6 0
500 33.3248 -986 -6 0
550 36.6247 -1083 -6 0
600 39.9046 -1181 -4 0
650 43.2059 -1278 -7 0
700 46.5054 -1379 -7 0
750 49.8036 -1474 -6 0
800 53.1043 -1571 -6 0
850 56.4035 -1671 -6 0
900 59.6812 -1766 -6 0
950 62.9822 -1864 -6 0
1000 66.2814 -1964 -7 0
1050 69.5797 -2060 -6 0
1100 72.8776 -2158 -6 0
1150 76.1762 -2254 -6 0
1200 79.4539 -2349 -6 0
1250 82.753 -2449 -7 0
1300 86.0509 -2546 -6 0
1350 89.3466 -2646 -6 0
1400 92.6445 -2741 -6 0
1450 95.94 -2838 -6 0
1500 99.2164 -2940 -8 0
1550 102.513 -3033 -7 0
1600 105.87 -3133 -7 0
1650 109.168 -3232 -7 0
1700 112.459 -3328 -7 0
1750 115.756 -3427 -7 0
1800 119.029 -3522 -6 0
1850 122.323 -3621 -6 0
1900 125.62 -3721 -6 0
1950 128.914 -3817 -7 0
2000 132.207 -3916 -6 0
2050 135.501 -4013 -7 0
2100 138.774 -4110 -7 0
2150 142.064 -4208 -7 0
2200 145.361 -4307 -7 0
2250 148.652 -4406 -8 0
2300 151.949 -4503 -6 0
2350 155.236 -4602 -7 0
2400 158.511 -4698 -8 0
2450 161.804 -4797 -6 0
2500 165.095 -4895 -8 0
2550 168.384 -4995 -8 0
2600 171.671 -5000 -4 0
2650 174.944 -5000 -8 0
2700 178.234 -5000 -8 0
2750 181.52 -5000 -6 0
2800 184.806 -5000 -7 0
2850 188.092 -5000 -8 0
2900 191.385 -5000 -6 0
2950 194.651 -5000 -8 0
3000 197.94 -5000 -7 0
3050 201.224 -5000 -8 0
3100 204.509 -5000 -7 0
3150 207.797 -5000 -7 0
3200 211.083 -5000 -6 0
3250 214.348 -5000 -9 0
3300 217.635 -5000 -7 0
3350 220.919 -5000 -7 0
3400 224.203 -5000 -8 0
3450 227.486 -5000 -4 0
3500 230.771 -5000 -8 0
3550 234.032 -5000 -7 0
3600 237.312 -5000 -8 0
3650 240.593 -5000 -7 0
3700 243.874 -5000 -7 0
3750 247.154 -5000 -7 0
3800 250.436 -5000 -7 0
3850 253.694 -5000 -7 0
3900 256.978 -5000 -7 0
3950 260.254 -5000 -6 0
