0 -2.52333 64 -7 0
50 -3.34283 89 -6 0
100 -6.76422 191 -6 0
150 -10.1771 290 -6 0
200 -13.5801 390 -7 0
250 -16.9814 491 -6 0
300 -20.3573 592 -7 0
350 -23.7517 692 -6 0
400 -27.1415 791 -6 0
450 -30.5284 889 -6 0
500 -33.9131 991 -6 0
550 -37.2931 1090 -6 0
600 -40.6512 1190 -7 0
650 -44.027 1289 -6 0
700 -47.4001 1389 -6 0
750 -50.7698 1485 -6 0
800 -54.1392 1586 -8 0
850 -57.5047 1688 -7 0
900 -60.8477 1784 -8 0
950 -64.2096 1883 -8 0
1000 -67.5682 1982 -7 0
1050 -70.9255 2081 -4 0
1100 -74.2799 2181 -6 0
1150 -77.6348 2279 -6 0
1200 -80.9647 2377 -7 0
1250 -84.3148 2476 -6 0
1300 -87.6614 2574 -6 0
1350 -91.0046 2674 -7 0
1400 -94.3485 2772 -6 0
1450 -97.6895 2871 -6 0
1500 -101.007 2971 -7 0
1550 -104.285 3070 -7 0
1600 -107.618 3164 -7 0
1650 -110.95 3266 -4 0
1700 -114.282 3364 -7 0
1750 -117.608 3461 -7 0
1800 -120.91 3559 -7 0
1850 -124.235 3658 -8 0
1900 -127.559 3757 -7 0
1950 -130.878 3853 -7 0
2000 -134.197 3952 -7 0
2050 -137.514 4050 -6 0
2100 -140.806 4149 -7 0
2150 -144.118 4244 -6 0
2200 -147.426 4344 -4 0
2250 -150.736 4442 -7 0
2300 -154.037 4538 -7 0
2350 -157.341 4638 -6 0
2400 -160.626 4735 -6 0
2450 -163.92 4832 -6 0
2500 -167.217 4930 -7 0
2550 -170.512 4998 -6 0
2600 -173.8 4998 -8 0
2650 -177.068 4998 -4 0
2700 -180.358 4998 -6 0
2750 -183.643 4998 -7 0
2800 -186.929 4998 -6 0
2850 -190.207 4998 -7 0
2900 -193.49 4998 -7 0
2950 -196.746 4998 -7 0
3000 -200.021 4998 -6 0
3050 -203.289 4998 -7 0
3100 -206.56 4998 -6 0
3150 -209.824 4998 -7 0
3200 -213.091 4998 -6 0
3250 -216.336 4998 -4 0
3300 -219.598 4998 -6 0
3350 -222.852 4998 -7 0
3400 -226.112 4998 -6 0
3450 -229.367 4998 -7 0
3500 -232.616 4998 -7 0
3550 -235.848 4998 -6 0
3600 -239.095 4998 -7 0
3650 -242.341 4998 -7 0
3700 -245.586 4998 -8 0
3750 -248.83 4998 -8 0
3800 -252.067 4998 -6 0
3850 -255.282 4998 -7 0
3900 -258.516 4998 -6 0
3950 -261.743 4998 -7 0
