0 -1.4026e-05 39 1798 1 1803.13
3.125 -3.13884 85 1796 1 1803.13
6.25 -6.26381 134 1795 1 1803.11
9.375 -9.38878 181 1798 1 1803.13
12.5 -15.4136 280 1798 1 1803.13
15.625 -18.5256 330 1798 1 1803.15
18.75 -21.6325 357 1796 1 1803.16
21.875 -24.7415 415 1799 1 1803.14
25 -27.8616 454 1796 1 1803.17
28.125 -30.9919 510 1798 1 1803.17
31.25 -34.1115 574 1798 1 1803.16
34.375 -37.2658 599 1798 1 1803.17
37.5 -40.4109 634 1795 1 1803.14
40.625 -43.5477 701 1798 1 1803.16
43.75 -46.6582 732 1798 1 1803.15
46.875 -49.765 782 1796 1 1803.15
50 -52.8653 825 1796 1 1803.18
53.125 -55.9598 880 1796 1 1803.15
56.25 -59.0814 926 1796 1 1803.16
59.375 -62.2204 976 1798 1 1803.15
62.5 -65.3474 1004 1796 1 1803.13
65.625 -68.4748 1066 1796 1 1803.13
68.75 -71.6237 1115 1799 1 1803.14
71.875 -74.7758 1149 1798 1 1803.15
75 -77.8873 1224 1798 1 1803.13
78.125 -81.0144 1262 1798 1 1803.15
81.25 -84.1192 1292 1796 1 1803.16
84.375 -87.2256 1347 1798 1 1803.12
87.5 -90.332 1397 1796 1 1803.14
90.625 -93.4497 1444 1796 1 1803.14
93.75 -96.5738 1503 1796 1 1803.12
96.875 -99.7062 1518 1795 1 1803.12
100 -102.846 1571 1795 1 1803.15
103.125 -105.995 1632 1796 1 1803.13
106.25 -138.098 2280 1804 1 1803.1
109.375 -141.037 2072 1788 1 1803.1
112.5 -144.186 2420 1805 1 1803.1
115.625 -147.273 2005 1795 1 1803.11
118.75 -150.366 2232 1794 1 1803.08
121.875 -153.505 2343 1798 1 1803.12
125 -156.559 2366 1798 1 1803.14
128.125 -159.635 2525 1795 1 1803.14
131.25 -162.791 2369 1791 1 1803.06
134.375 -165.927 2745 1809 1 1803.05
137.5 -169.038 2663 1807 1 1803.05
140.625 -172.065 2290 1789 1 1803.1
143.75 -175.198 2526 1794 1 1803.02
146.875 -178.224 2698 1794 1 1803.08
150 -181.266 2938 1810 1 1803.07
153.125 -184.341 2894 1810 1 1803.1
156.25 -187.334 2725 1789 1 1803.06
159.375 -190.47 3131 1801 1 1803.05
162.5 -193.515 3151 1809 1 1803.1
165.625 -196.677 3149 1804 1 1803.11
168.75 -199.637 3309 1805 1 1803.06
171.875 -202.716 3110 1799 1 1803.08
175 -205.913 2880 1787 1 1803.08
178.125 -208.911 3046 1795 1 1803.06
181.25 -212.045 3380 1802 1 1803.07
184.375 -215.025 3223 1793 1 1803.09
187.5 -218.021 3582 1807 1 1803.06
190.625 -221.11 3227 1791 1 1803.1
193.75 -224.237 3447 1799 1 1803.07
196.875 -227.253 3607 1801 1 1803.05
200 -230.292 3498 1795 1 1803.1
203.125 -233.438 3424 1789 1 1803.12
206.25 -236.375 3721 1800 1 1803.05
209.375 -239.666 3822 1801 1 1803.08
212.5 -242.507 3909 1800 1 1803.12
215.625 -245.725 3754 1798 1 1803.07
218.75 -248.685 4073 1806 1 1803.07
221.875 -251.826 3828 1795 1 1803.06
225 -254.821 3767 1795 1 1803.05
228.125 -257.932 3757 1801 1 1803.04
231.25 -261.056 4155 1801 1 1803.09
234.375 -264.206 4050 1798 1 1803.04
237.5 -267.216 3909 1790 1 1803.07
240.625 -270.362 4450 1804 1 1803.01
243.75 -273.448 3986 1787 1 1803.07
246.875 -276.529 3973 1791 1 1803.05
