-100 97.7674 -2905 -2489 1 -8144.82
-97.5 95.2788 -2823 -2485 1 -8144.91
-95 92.7793 -2766 -2487 1 -8144.88
-92.5 90.274 -2717 -2486 1 -8144.93
-90 87.7941 -2598 -2486 1 -8144.93
-87.5 85.2991 -2537 -2487 1 -8144.92
-85 82.8073 -2442 -2490 1 -8144.96
-82.5 80.3073 -2399 -2491 1 -8144.97
-80 77.7989 -2304 -2490 1 -8145.01
-77.5 75.2962 -2210 -2489 1 -8145.01
-75 72.7953 -2169 -2487 1 -8145.05
-72.5 70.2814 -2082 -2486 1 -8145.06
-70 67.7792 -2017 -2486 1 -8145.06
-67.5 65.269 -1938 -2489 1 -8145.06
-65 62.7733 -1844 -2489 1 -8145.11
-62.5 60.2741 -1788 -2489 1 -8145.1
-60 57.7764 -1705 -2486 1 -8145.11
-57.5 55.2821 -1640 -2486 1 -8145.17
-55 52.7745 -1560 -2489 1 -8145.14
-52.5 50.286 -1481 -2487 1 -8145.17
-50 47.7813 -1446 -2487 1 -8145.22
-47.5 45.2797 -1358 -2489 1 -8145.21
-45 42.7737 -1279 -2487 1 -8145.23
-42.5 40.2592 -1207 -2489 1 -8145.22
-40 37.7617 -1116 -2489 1 -8145.28
-37.5 35.237 -1059 -2489 1 -8145.23
-35 32.7228 -977 -2489 1 -8145.27
-32.5 30.2233 -916 -2490 1 -8145.26
-30 27.7151 -855 -2489 1 -8145.32
-27.5 25.2107 -777 -2487 1 -8145.32
-25 22.7031 -709 -2489 1 -8145.33
-22.5 20.1873 -588 -2486 1 -8145.35
-20 17.6645 -527 -2489 1 -8145.35
-17.5 15.1398 -447 -2486 1 -8145.37
-15 12.6091 -378 -2489 1 -8145.37
-12.5 10.074 -308 -2487 1 -8145.38
-10 9.9889 -311 -2486 1 -8145.37
-7.5 7.48879 -238 -2489 1 -8145.38
-5 4.98863 -164 -2489 1 -8145.41
-2.5 2.48846 -90 -2487 1 -8145.36
0 -1.239e-05 -15 -2489 1 -8145.38
2.5 -2.51146 58 -2487 1 -8145.43
5 -5.01134 130 -2487 1 -8145.44
7.5 -7.5112 206 -2487 1 -8145.47
10 -10.011 278 -2489 1 -8145.47
12.5 -14.9189 423 -2487 1 -8145.49
15 -17.3904 505 -2489 1 -8145.51
17.5 -19.9081 584 -2489 1 -8145.52
20 -22.3581 661 -2487 1 -8145.51
22.5 -24.8419 716 -2489 1 -8145.54
25 -27.3324 791 -2490 1 -8145.58
27.5 -29.8274 863 -2487 1 -8145.61
30 -32.3119 917 -2489 1 -8145.61
32.5 -34.8053 980 -2489 1 -8145.6
35 -37.2924 1097 -2489 1 -8145.61
37.5 -39.7759 1156 -2489 1 -8145.59
40 -42.2621 1221 -2489 1 -8145.62
42.5 -44.7557 1312 -2487 1 -8145.65
45 -47.2401 1362 -2490 1 -8145.65
47.5 -49.7434 1431 -2489 1 -8145.68
50 -52.2417 1534 -2486 1 -8145.71
52.5 -54.7415 1566 -2487 1 -8145.7
55 -57.2344 1677 -2489 1 -8145.71
57.5 -59.737 1739 -2487 1 -8145.72
60 -62.2495 1821 -2489 1 -8145.75
62.5 -64.7385 1873 -2490 1 -8145.76
65 -67.2363 1955 -2487 1 -8145.78
67.5 -69.7311 2038 -2487 1 -8145.81
70 -72.2242 2110 -2489 1 -8145.8
72.5 -74.7055 2192 -2486 1 -8145.84
75 -77.2111 2275 -2487 1 -8145.83
77.5 -79.7048 2347 -2490 1 -8145.85
80 -82.1996 2424 -2489 1 -8145.89
82.5 -84.7005 2508 -2486 1 -8145.86
85 -87.1979 2558 -2487 1 -8145.91
87.5 -89.7044 2640 -2489 1 -8145.93
90 -92.2142 2702 -2487 1 -8145.93
92.5 -94.7059 2757 -2487 1 -8145.97
95 -97.2018 2841 -2489 1 -8146
97.5 -99.6977 2919 -2489 1 -8146.01
