0 -37.2063 28 -8 0
36.25 -36.9789 28 -7 0
72.5 -73.1127 64 -8 0
108.75 -109.528 101 -8 0
145 -147.212 137 -8 0
181.25 -183.64 175 -8 0
217.5 -220.025 211 -8 0
253.75 -256.077 249 -9 0
290 -293.648 283 -7 0
326.25 -330.007 321 -9 0
362.5 -366.3 358 -8 0
398.75 -402.597 393 -9 0
435 -438.879 432 -8 0
471.25 -476.071 468 -8 0
507.5 -512.342 504 -8 0
543.75 -548.573 540 -8 0
580 -585.699 577 -8 0
616.25 -621.915 612 -7 0
652.5 -658.115 650 -8 0
688.75 -694.264 686 -8 0
725 -731.337 723 -9 0
761.25 -767.465 760 -8 0
797.5 -803.597 795 -7 0
833.75 -839.689 832 -9 0
870 -875.763 867 -9 0
906.25 -912.747 904 -8 0
942.5 -948.789 941 -9 0
978.75 -984.817 977 -9 0
1015 -1020.84 1013 -9 0
1051.25 -1057.77 1052 -8 0
1087.5 -1093.72 1085 -9 0
1123.75 -1129.68 1123 -8 0
1160 -1166.55 1159 -9 0
1196.25 -1202.48 1195 -8 0
1232.5 -1238.43 1231 -8 0
1268.75 -1274.37 1267 -8 0
1305 -1311.17 1303 -7 0
1341.25 -1347 1340 -8 0
1377.5 -1382.83 1376 -8 0
1413.75 -1418.68 1411 -8 0
1450 -1455.7 1447 -8 0
1486.25 -1491.51 1486 -7 0
1522.5 -1525.18 1522 -9 0
1558.75 -1561.27 1557 -7 0
1595 -1598.6 1593 -8 0
1631.25 -1634.57 1629 -7 0
1667.5 -1670.49 1665 -8 0
1703.75 -1706.33 1700 -8 0
1740 -1742.07 1738 -7 0
1776.25 -1778.73 1774 -7 0
1812.5 -1814.42 1807 -7 0
1848.75 -1850.08 1844 -8 0
1885 -1885.7 1882 -8 0
1921.25 -1922.24 1917 -8 0
1957.5 -1957.83 1954 -9 0
1993.75 -1993.39 1990 -8 0
2030 -2028.96 2025 -8 0
2066.25 -2065.45 2061 -8 0
2102.5 -2100.96 2097 -8 0
2138.75 -2136.39 2132 -8 0
2175 -2172.75 2167 -7 0
2211.25 -2208.22 2204 -8 0
2247.5 -2243.62 2239 -8 0
2283.75 -2278.99 2275 -9 0
2320 -2315.3 2314 -8 0
2356.25 -2350.6 2349 -8 0
2392.5 -2385.97 2384 -8 0
2428.75 -2421.32 2420 -8 0
2465 -2457.52 2457 -7 0
2501.25 -2492.84 2491 -8 0
2537.5 -2528.08 2528 -9 0
2573.75 -2563.34 2564 -7 0
2610 -2599.41 2600 -7 0
2646.25 -2634.59 2636 -9 0
2682.5 -2669.75 2669 -8 0
2718.75 -2704.87 2706 -8 0
2755 -2741.29 2744 -8 0
2791.25 -2776.1 2778 -7 0
2827.5 -2811.16 2812 -9 0
2863.75 -2846.4 2849 -8 0
