0 9.7269 -4 -3 0 1
62.5 354.87 45 46 1 1
125 705.207 97 96 0 1
187.5 1050.51 148 148 -1 1
250 1402.51 201 200 -1 1
312.5 1747.81 251 250 0 1
375 2095.89 303 303 -1 1
437.5 2441.17 355 354 -1 1
500 2793.38 407 405 -1 1
562.5 3138.68 458 457 -1 1
625 3489.13 510 509 -1 1
687.5 3836.04 561 560 -2 1
750 4186.36 614 611 -2 1
812.5 4531.7 664 662 -1 1
875 4883.68 715 715 0 1
937.5 5228.9 766 766 0 1
1000 5579.21 819 820 -1 1
1062.5 5924.47 869 869 -1 1
1125 6276.63 921 921 -1 1
1187.5 6621.84 975 972 -1 1
1250 6972.33 1024 1025 -1 1
1312.5 7317.59 1076 1074 -2 1
1375 7669.61 1127 1129 -1 1
1437.5 8014.93 1179 1177 -1 1
1500 8365.21 1231 1230 -1 1
1562.5 8712.19 1284 1282 -1 1
1625 9062.53 1334 1334 -1 1
1687.5 9407.67 1386 1384 -1 1
1750 9759.83 1436 1436 -1 1
1812.5 10105 1488 1490 -2 1
1875 10455.4 1541 1540 -1 1
1937.5 10800.6 1593 1590 -1 1
2000 11152.7 1644 1641 -1 1
2062.5 11498.1 1695 1695 -2 1
2125 11848.4 1746 1746 -1 1
2187.5 12193.6 1798 1796 -1 1
2250 12545.6 1850 1849 -2 1
2312.5 12890.8 1903 1899 -2 1
2375 13241.2 1953 1951 -2 1
2437.5 13588.1 2005 2004 -2 1
2500 13938.5 2056 2054 -3 1
2562.5 14283.8 2105 2106 -1 1
2625 14635.8 2160 2158 -1 1
2687.5 14981.1 2210 2210 -1 1
2750 15331.5 2263 2261 -2 1
2812.5 15676.8 2314 2313 -2 1
2875 16028.9 2365 2364 -1 1
2937.5 16374.2 2416 2415 -1 1
3000 16724.8 2468 2468 -2 1
3062.5 17069.9 2521 2519 -1 1
3125 17422.1 2572 2568 -1 1
3187.5 17767.4 2624 2622 -1 1
3250 18117.8 2675 2674 -2 1
3312.5 18465 2727 2727 -2 1
3375 18815.4 2779 2778 -2 1
3437.5 19160.8 2830 2825 -1 1
3500 19513 2882 2879 -1 1
3562.5 19858.2 2934 2934 -1 1
3625 20208.8 2983 2983 -1 1
3687.5 20554.1 3037 3034 -1 1
3750 20906.3 3088 3087 -3 1
3812.5 21226.4 3139 3135 -2 1
3875 21577 3190 3189 -1 1
3937.5 21922.7 3242 3242 -1 1
4000 22274.4 3293 3293 -1 1
4062.5 22619.8 3344 3343 -1 1
4125 22970.1 3397 3394 -1 1
4187.5 23317 3448 3448 -2 1
4250 23667.5 3499 3499 -1 1
4312.5 24012.6 3552 3551 1 1
4375 24365 3603 3602 2 1
4437.5 24710.2 3654 3652 -1 1
4500 25060.8 3706 3704 -1 1
4562.5 25406.1 3757 3754 2 1
4625 25757.7 3811 3808 0 1
4687.5 26103.2 3861 3861 -1 1
4750 26453.6 3913 3912 -1 1
4812.5 26799 3964 3963 1 1
4875 27151.3 4016 4014 -1 1
4937.5 27180.6 4022 4019 -1 1
