-100 97.807 -2917 -2489 1 -8142.34
-97.5 95.3025 -2821 -2489 1 -8142.38
-95 92.8026 -2728 -2486 1 -8142.4
-92.5 90.312 -2664 -2486 1 -8142.38
-90 87.8268 -2624 -2489 1 -8142.43
-87.5 85.3248 -2539 -2489 1 -8142.42
-85 82.8339 -2438 -2489 1 -8142.41
-82.5 80.3319 -2365 -2487 1 -8142.44
-80 77.8267 -2293 -2486 1 -8142.43
-77.5 75.3221 -2244 -2489 1 -8142.43
-75 72.8194 -2147 -2487 1 -8142.47
-72.5 70.313 -2065 -2487 1 -8142.42
-70 67.8022 -2020 -2487 1 -8142.51
-67.5 65.2865 -1907 -2487 1 -8142.53
-65 62.7881 -1887 -2489 1 -8142.53
-62.5 60.2992 -1809 -2486 1 -8142.54
-60 57.7905 -1716 -2489 1 -8142.54
-57.5 55.3026 -1635 -2489 1 -8142.6
-55 52.8114 -1579 -2489 1 -8142.61
-52.5 50.3046 -1507 -2487 1 -8142.62
-50 47.8103 -1409 -2489 1 -8142.64
-47.5 45.3005 -1329 -2487 1 -8142.68
-45 42.793 -1237 -2489 1 -8142.67
-42.5 40.2812 -1217 -2486 1 -8142.73
-40 37.7831 -1113 -2486 1 -8142.7
-37.5 35.253 -1048 -2487 1 -8142.72
-35 32.7448 -961 -2486 1 -8142.73
-32.5 30.2323 -900 -2489 1 -8142.71
-30 27.7343 -830 -2486 1 -8142.77
-27.5 25.2216 -765 -2485 1 -8142.77
-25 22.7194 -662 -2487 1 -8142.8
-22.5 20.2042 -577 -2486 1 -8142.83
-20 17.6847 -526 -2489 1 -8142.82
-17.5 15.1648 -446 -2486 1 -8142.86
-15 12.6246 -355 -2485 1 -8142.83
-12.5 10.092 -323 -2485 1 -8142.87
-10 9.98901 -300 -2489 1 -8142.82
-7.5 7.48889 -224 -2486 1 -8142.89
-5 4.98877 -151 -2489 1 -8142.89
-2.5 2.48861 -75 -2486 1 -8142.93
0 -1.2155e-05 -2 -2487 1 -8142.91
2.5 -2.51128 69 -2487 1 -8142.93
5 -5.01121 145 -2487 1 -8142.94
7.5 -7.51109 217 -2487 1 -8142.95
10 -10.0109 292 -2486 1 -8142.95
12.5 -14.9037 435 -2486 1 -8143.03
15 -17.3821 532 -2487 1 -8143.01
17.5 -19.9142 594 -2489 1 -8143.02
20 -22.3495 671 -2487 1 -8143.01
22.5 -24.832 729 -2489 1 -8143.06
25 -27.3205 812 -2486 1 -8143.05
27.5 -29.8161 871 -2490 1 -8143.08
30 -32.3103 970 -2486 1 -8143.1
32.5 -34.7936 1016 -2489 1 -8143.1
35 -37.2837 1065 -2487 1 -8143.13
37.5 -39.7677 1152 -2487 1 -8143.15
40 -42.2585 1240 -2486 1 -8143.18
42.5 -44.7463 1313 -2486 1 -8143.17
45 -47.2335 1414 -2487 1 -8143.17
47.5 -49.7237 1474 -2487 1 -8143.18
50 -52.2273 1516 -2489 1 -8143.21
52.5 -54.7253 1624 -2487 1 -8143.22
55 -57.2215 1680 -2486 1 -8143.24
57.5 -59.7272 1771 -2489 1 -8143.28
60 -62.2326 1829 -2486 1 -8143.3
62.5 -64.7337 1885 -2487 1 -8143.3
65 -67.226 1998 -2487 1 -8143.35
67.5 -69.7188 2037 -2489 1 -8143.32
70 -72.1932 2111 -2489 1 -8143.34
72.5 -74.7029 2180 -2487 1 -8143.35
75 -77.1933 2254 -2489 1 -8143.38
77.5 -79.6924 2343 -2486 1 -8143.38
80 -82.1786 2441 -2489 1 -8143.39
82.5 -84.684 2504 -2489 1 -8143.4
85 -87.1981 2558 -2487 1 -8143.42
87.5 -89.6899 2640 -2487 1 -8143.45
90 -92.1934 2718 -2485 1 -8143.47
92.5 -94.6966 2786 -2487 1 -8143.47
95 -97.2032 2871 -2485 1 -8143.46
97.5 -99.6992 2935 -2486 1 -8143.5
