-100 98.2168 -2915 -1540 1 -7867.19
-97.5 95.6861 -2835 -1541 1 -7874.37
-95 93.1561 -2767 -1541 1 -7881.58
-92.5 90.6647 -2681 -1542 1 -7888.68
-90 88.1769 -2615 -1542 1 -7895.78
-87.5 85.6524 -2546 -1541 1 -7903
-85 83.1463 -2475 -1541 1 -7910.14
-82.5 80.6412 -2392 -1541 1 -7917.24
-80 78.1614 -2319 -1541 1 -7924.33
-77.5 75.6775 -2249 -1541 1 -7931.4
-75 73.1776 -2174 -1541 1 -7938.5
-72.5 70.6946 -2093 -1542 1 -7945.55
-70 68.2178 -2017 -1541 1 -7952.63
-67.5 65.73 -1951 -1541 1 -7959.77
-65 63.2202 -1884 -1542 1 -7966.9
-62.5 60.6964 -1801 -1542 1 -7974.06
-60 58.1642 -1717 -1542 1 -7981.32
-57.5 55.6767 -1656 -1541 1 -7988.45
-55 53.1749 -1585 -1541 1 -7995.49
-52.5 50.7175 -1501 -1542 1 -8002.53
-50 48.2382 -1430 -1541 1 -8009.6
-47.5 45.7273 -1362 -1542 1 -8016.72
-45 43.2152 -1291 -1541 1 -8023.81
-42.5 40.6916 -1208 -1540 1 -8031.06
-40 38.1604 -1131 -1541 1 -8038.29
-37.5 35.6692 -1048 -1542 1 -8045.35
-35 33.184 -989 -1542 1 -8052.44
-32.5 30.7068 -911 -1541 1 -8059.51
-30 28.2195 -827 -1540 1 -8066.55
-27.5 25.715 -753 -1541 1 -8073.71
-25 23.2084 -688 -1541 1 -8080.85
-22.5 20.6572 -623 -1542 1 -8088.08
-20 18.1606 -529 -1541 1 -8095.19
-17.5 15.6684 -454 -1541 1 -8102.27
-15 13.1971 -399 -1540 1 -8109.34
-12.5 10.7251 -318 -1540 1 -8116.42
-10 9.99243 -296 -1541 1 -8118.47
-7.5 7.4924 -220 -1541 1 -8125.58
-5 4.99236 -146 -1541 1 -8132.69
-2.5 2.4923 -70 -1541 1 -8139.81
0 -7.296e-06 1 -1542 1 -8146.87
2.5 -2.50758 76 -1542 1 -8154.06
5 -5.00752 150 -1541 1 -8161.18
7.5 -7.50752 223 -1541 1 -8168.32
10 -10.0075 297 -1540 1 -8175.43
12.5 -14.3209 433 -1541 1 -8187.71
15 -16.8537 504 -1542 1 -8194.94
17.5 -19.3385 566 -1541 1 -8202.02
20 -21.8574 646 -1542 1 -8209.18
22.5 -24.3261 722 -1541 1 -8216.22
25 -26.8045 794 -1540 1 -8223.27
27.5 -29.2971 871 -1541 1 -8230.37
30 -31.8058 949 -1542 1 -8237.47
32.5 -34.314 1022 -1541 1 -8244.66
35 -36.8528 1098 -1542 1 -8251.88
37.5 -39.3638 1157 -1541 1 -8259.01
40 -41.8477 1248 -1541 1 -8266.13
42.5 -44.3107 1315 -1541 1 -8273.14
45 -46.8017 1397 -1542 1 -8280.21
47.5 -49.3043 1452 -1541 1 -8287.28
50 -51.7999 1545 -1541 1 -8294.46
52.5 -54.3212 1625 -1541 1 -8301.67
55 -56.8625 1679 -1541 1 -8308.82
57.5 -59.3384 1749 -1541 1 -8315.93
60 -61.8402 1846 -1541 1 -8323.06
62.5 -64.3633 1911 -1541 1 -8330.22
65 -66.8558 1972 -1542 1 -8337.33
67.5 -69.3614 2065 -1541 1 -8344.45
70 -71.8516 2137 -1542 1 -8351.56
72.5 -74.3376 2207 -1541 1 -8358.67
75 -76.8414 2268 -1540 1 -8365.8
77.5 -79.3085 2362 -1542 1 -8372.81
80 -81.7911 2430 -1541 1 -8379.86
82.5 -84.2753 2500 -1541 1 -8386.94
85 -86.7895 2578 -1542 1 -8394.15
87.5 -89.3032 2652 -1541 1 -8401.3
90 -91.8424 2734 -1541 1 -8408.55
92.5 -94.3449 2796 -1541 1 -8415.63
95 -96.8204 2883 -1542 1 -8422.73
97.5 -99.283 2949 -1541 1 -8429.7
