0 6392.62 1757 1199 0 1
62.5 6153.26 1691 1157 0 1
125 5891.82 1618 1107 0 1
187.5 5634.14 1547 1058 1 1
250 5371.44 1474 1009 1 1
312.5 5113.79 1405 960 0 1
375 4852.29 1333 910 1 1
437.5 4594.65 1260 860 0 1
500 4331.78 1188 811 1 1
562.5 4074.17 1116 762 -1 1
625 3812.65 1044 714 1 1
687.5 3553.72 975 665 0 1
750 3292.35 902 615 1 1
812.5 3034.59 831 568 2 1
875 2771.92 758 518 1 1
937.5 2514.19 687 469 1 1
1000 2252.77 616 421 0 1
1062.5 1995.12 545 371 2 1
1125 1734.66 472 322 2 1
1187.5 1477.04 401 273 2 1
1250 1215.46 329 223 2 1
1312.5 957.868 258 174 3 1
1375 695.21 186 125 2 1
1437.5 437.448 115 76 3 1
1500 175.975 43 26 3 1
1562.5 -82.7669 -28 -20 2 1
1625 -344.565 -100 -70 2 1
1687.5 -602.267 -170 -118 2 1
1750 -865.124 -242 -168 3 1
1812.5 -1122.71 -314 -217 3 1
1875 -1384.26 -386 -266 3 1
1937.5 -1641.91 -457 -313 2 1
2000 -1904.61 -529 -364 3 1
2062.5 -2164.85 -600 -413 2 1
2125 -2426.21 -673 -463 3 1
2187.5 -2683.89 -743 -512 3 1
2250 -2946.63 -816 -561 3 1
2312.5 -3204.27 -888 -610 3 1
2375 -3465.91 -958 -659 2 1
2437.5 -3724.84 -1030 -708 3 1
2500 -3986.44 -1102 -758 2 1
2562.5 -4244.11 -1173 -805 3 1
2625 -4506.84 -1246 -855 4 1
2687.5 -4764.59 -1315 -904 3 1
2750 -5026.04 -1387 -953 4 1
2812.5 -5283.78 -1459 -1000 3 1
2875 -5546.43 -1531 -1052 3 1
2937.5 -5804.03 -1601 -1101 3 1
3000 -6065.58 -1674 -1149 3 1
3062.5 -6323.18 -1748 -1198 4 1
3125 -6585.96 -1817 -1248 4 1
3187.5 -6843.65 -1888 -1297 6 1
3250 -7105.1 -1960 -1345 4 1
3312.5 -7364.08 -2032 -1395 6 1
3375 -7625.62 -2105 -1444 4 1
3437.5 -7883.31 -2176 -1491 6 1
3500 -8145.94 -2248 -1541 4 1
3562.5 -8403.57 -2319 -1590 6 1
3625 -8665.04 -2391 -1640 4 1
3687.5 -8922.67 -2462 -1688 6 1
3750 -9185.44 -2534 -1739 6 1
3812.5 -9443.06 -2606 -1787 6 1
3875 -9704.56 -2678 -1835 6 1
3937.5 -9962.29 -2749 -1884 6 1
4000 -10225.1 -2821 -1934 4 1
4062.5 -10482.8 -2891 -1982 7 1
4125 -10744.3 -2963 -2032 6 1
4187.5 -11003.3 -3035 -2081 7 1
4250 -11264.8 -3106 -2130 6 1
4312.5 -11522.4 -3177 -2180 7 1
4375 -11785.2 -3250 -2229 7 1
4437.5 -12042.7 -3321 -2277 8 1
4500 -12304.2 -3394 -2326 7 1
4562.5 -12561.9 -3465 -2376 7 1
4625 -12824.7 -3536 -2424 7 1
4687.5 -13082.4 -3608 -2473 7 1
4750 -13343.8 -3679 -2523 6 1
4812.5 -13601.4 -3751 -2572 6 1
4875 -13797.4 -3803 -2608 8 1
4937.5 -13798.7 -3804 -2607 8 1
