-100 97.9798 -2885 -1397 1 -4789.6
-97.5 95.4614 -2821 -1396 1 -4804.64
-95 92.9439 -2750 -1396 1 -4819.6
-92.5 90.4728 -2669 -1396 1 -4834.46
-90 87.9649 -2587 -1397 1 -4849.35
-87.5 85.4567 -2519 -1395 1 -4864.18
-85 82.9785 -2425 -1396 1 -4879.04
-82.5 80.4728 -2360 -1395 1 -4893.92
-80 77.9543 -2301 -1396 1 -4908.97
-77.5 75.4252 -2219 -1396 1 -4924.06
-75 72.9399 -2143 -1397 1 -4938.84
-72.5 70.4776 -2069 -1397 1 -4953.57
-70 67.9882 -2000 -1396 1 -4968.39
-67.5 65.4695 -1927 -1396 1 -4983.44
-65 62.9084 -1855 -1396 1 -4998.65
-62.5 60.4376 -1773 -1396 1 -5013.47
-60 57.9563 -1690 -1396 1 -5028.19
-57.5 55.4633 -1632 -1396 1 -5043.06
-55 52.9604 -1553 -1396 1 -5058.02
-52.5 50.4263 -1475 -1398 1 -5073.12
-50 47.9177 -1389 -1396 1 -5088.04
-47.5 45.4479 -1325 -1396 1 -5102.84
-45 42.9656 -1252 -1396 1 -5117.57
-42.5 40.4491 -1173 -1396 1 -5132.6
-40 37.9236 -1112 -1396 1 -5147.68
-37.5 35.3918 -1035 -1395 1 -5162.72
-35 32.9083 -954 -1396 1 -5177.51
-32.5 30.4286 -891 -1396 1 -5192.35
-30 27.9043 -806 -1397 1 -5207.37
-27.5 25.3537 -739 -1397 1 -5222.49
-25 22.7989 -655 -1396 1 -5237.72
-22.5 20.2914 -589 -1395 1 -5252.66
-20 17.7969 -513 -1396 1 -5267.45
-17.5 15.2827 -444 -1396 1 -5282.35
-15 12.7338 -373 -1396 1 -5297.4
-12.5 10.1512 -278 -1395 1 -5312.69
-10 9.98898 -279 -1397 1 -5313.69
-7.5 7.48883 -206 -1396 1 -5328.55
-5 4.98865 -133 -1395 1 -5343.42
-2.5 2.48832 -57 -1396 1 -5358.34
0 -1.2752e-05 17 -1396 1 -5373.16
2.5 -2.5118 90 -1396 1 -5388.18
5 -5.0117 164 -1397 1 -5403.09
7.5 -7.51172 238 -1396 1 -5418
10 -10.0117 313 -1397 1 -5432.93
12.5 -15.0005 472 -1396 1 -5462.77
15 -17.4885 531 -1396 1 -5477.68
17.5 -19.9699 612 -1396 1 -5492.42
20 -22.4584 694 -1394 1 -5507.3
22.5 -24.9624 751 -1397 1 -5522.31
25 -27.4923 845 -1396 1 -5537.34
27.5 -30.0066 910 -1397 1 -5552.38
30 -32.4848 986 -1397 1 -5567.11
32.5 -34.9531 1069 -1396 1 -5581.85
35 -37.4502 1143 -1396 1 -5596.78
37.5 -39.9777 1202 -1396 1 -5611.84
40 -42.5107 1279 -1396 1 -5627.01
42.5 -44.9961 1354 -1397 1 -5641.75
45 -47.4628 1436 -1395 1 -5656.55
47.5 -49.9587 1513 -1396 1 -5671.45
50 -52.4595 1590 -1396 1 -5686.41
52.5 -55.0078 1665 -1397 1 -5701.58
55 -57.4988 1737 -1397 1 -5716.39
57.5 -59.9607 1801 -1397 1 -5731.11
60 -62.4479 1881 -1396 1 -5745.98
62.5 -64.9604 1942 -1397 1 -5761.06
65 -67.4971 2034 -1396 1 -5776.23
67.5 -69.9958 2104 -1396 1 -5791.06
70 -72.4705 2177 -1396 1 -5805.82
72.5 -74.9475 2236 -1395 1 -5820.71
75 -77.4615 2322 -1395 1 -5835.67
77.5 -80.0051 2397 -1395 1 -5850.85
80 -82.4932 2462 -1396 1 -5865.7
82.5 -84.9669 2543 -1396 1 -5880.55
85 -87.4421 2624 -1396 1 -5895.34
87.5 -89.9514 2705 -1397 1 -5910.27
90 -92.4646 2777 -1397 1 -5925.3
92.5 -95.0063 2835 -1397 1 -5940.51
95 -97.486 2922 -1396 1 -5955.33
97.5 -99.964 2989 -1397 1 -5970.05
