0 2.23499 -84 -6 0
50 3.05389 -109 -6 0
100 6.36908 -207 -7 0
150 9.68076 -302 -6 0
200 12.9955 -402 -6 0
250 16.3069 -501 -7 0
300 19.5984 -596 -7 0
350 22.9116 -693 -7 0
400 26.2222 -791 -6 0
450 29.5323 -891 -7 0
500 32.8472 -987 -7 0
550 36.1554 -1086 -6 0
600 39.4455 -1182 -7 0
650 42.7593 -1282 -6 0
700 46.069 -1378 -7 0
750 49.3781 -1477 -8 0
800 52.6913 -1573 -7 0
850 56.0026 -1671 -6 0
900 59.2896 -1767 -7 0
950 62.6031 -1866 -6 0
1000 65.9117 -1964 -7 0
1050 69.2214 -2060 -7 0
1100 72.5314 -2160 -6 0
1150 75.8408 -2258 -7 0
1200 79.1307 -2355 -7 0
1250 82.4399 -2453 -6 0
1300 85.7498 -2551 -7 0
1350 89.0563 -2648 -7 0
1400 92.3658 -2749 -6 0
1450 95.6745 -2844 -7 0
1500 98.9612 -2943 -7 0
1550 102.269 -3040 -7 0
1600 105.633 -3139 -8 0
1650 108.941 -3237 -7 0
1700 112.249 -3336 -8 0
1750 115.559 -3435 -8 0
1800 118.843 -3530 -6 0
1850 122.146 -3631 -6 0
1900 125.452 -3728 -6 0
1950 128.76 -3826 -7 0
2000 132.069 -3923 -6 0
2050 135.375 -4020 -6 0
2100 138.658 -4117 -9 0
2150 141.961 -4219 -7 0
2200 145.266 -4316 -6 0
2250 148.568 -4415 -6 0
2300 151.874 -4512 -6 0
2350 155.177 -4613 -7 0
2400 158.466 -4707 -7 0
2450 161.768 -4807 -8 0
2500 165.07 -4903 -7 0
2550 168.372 -5000 -7 0
2600 171.674 -5000 -7 0
2650 174.954 -5000 -7 0
2700 178.259 -5000 -6 0
2750 181.557 -5000 -7 0
2800 184.861 -5000 -8 0
2850 188.162 -5000 -7 0
2900 191.462 -5000 -7 0
2950 194.739 -5000 -7 0
3000 198.042 -5000 -7 0
3050 201.343 -5000 -7 0
3100 204.64 -5000 -8 0
3150 207.938 -5000 -6 0
3200 211.241 -5000 -7 0
3250 214.517 -5000 -7 0
3300 217.816 -5000 -9 0
3350 221.111 -5000 -8 0
3400 224.405 -5000 -7 0
3450 227.7 -5000 -7 0
3500 230.996 -5000 -7 0
3550 234.273 -5000 -7 0
3600 237.566 -5000 -8 0
3650 240.861 -5000 -7 0
3700 244.157 -5000 -6 0
3750 247.452 -5000 -7 0
3800 250.743 -5000 -6 0
3850 254.018 -5000 -8 0
3900 257.309 -5000 -6 0
3950 260.603 -5000 -9 0
