0 2.1886 -6 -7 -9 1
28.75 30.0479 6 23 -9 1
57.5 59.08 20 51 -9 1
86.25 88.0997 32 79 -9 1
115 116.221 47 107 -8 1
143.75 145.242 61 136 -8 1
172.5 174.008 72 164 -7 1
201.25 203.043 85 194 -8 1
230 231.169 98 223 -8 1
258.75 260.203 113 252 -8 1
287.5 289.241 125 280 -8 1
316.25 318.273 139 311 -9 1
345 347.319 152 338 -9 1
373.75 375.422 167 367 -8 1
402.5 404.464 180 394 -8 1
431.25 433.489 192 422 -8 1
460 461.307 207 452 -7 1
488.75 490.361 220 480 -7 1
517.5 519.683 233 510 -8 1
546.25 548.719 246 539 -8 1
575 577.745 261 567 -7 1
603.75 605.559 273 595 -8 1
632.5 634.592 286 626 -8 1
661.25 663.619 300 655 -8 1
690 692.644 313 683 -7 1
718.75 720.759 325 711 -8 1
747.5 749.781 340 739 -7 1
776.25 778.816 354 770 -8 1
805 806.927 366 795 -7 1
833.75 835.959 379 827 -7 1
862.5 864.978 393 854 -7 1
891.25 894.013 406 883 -8 1
920 922.114 419 913 -9 1
948.75 951.159 434 939 -8 1
977.5 980.19 446 970 -7 1
1006.25 1009.23 461 1000 -7 1
1035 1038.27 472 1029 -8 1
1063.75 1066.37 485 1055 -8 1
1092.5 1095.41 499 1083 -7 1
1121.25 1124.45 513 1113 -8 1
1150 1153.48 527 1143 -7 1
1178.75 1181.3 540 1171 -7 1
1207.5 1210.34 554 1201 -8 1
1236.25 1239.38 567 1229 -7 1
1265 1268.42 581 1257 -7 1
1293.75 1296.54 592 1286 -9 1
1322.5 1325.56 607 1314 -7 1
1351.25 1354.59 621 1343 -7 1
1380 1383.63 634 1372 -8 1
1408.75 1411.74 648 1401 -7 1
1437.5 1440.78 660 1429 -7 1
1466.25 1469.8 673 1458 -8 1
1495 1497.91 688 1485 -6 1
1523.75 1526.96 701 1516 -4 1
1552.5 1555.98 714 1545 -8 1
1581.25 1585.03 728 1574 -7 1
1610 1613.15 742 1602 -7 1
1638.75 1642.19 755 1632 -7 1
1667.5 1671.21 767 1660 -7 1
1696.25 1700.25 780 1690 -7 1
1725 1728.07 792 1716 -8 1
1753.75 1757.11 806 1745 -7 1
1782.5 1786.14 819 1773 -7 1
1811.25 1815.17 833 1802 -6 1
1840 1843.28 847 1831 -6 1
1868.75 1872.33 860 1862 -6 1
1897.5 1901.37 874 1890 -8 1
1926.25 1930.42 888 1920 -7 1
1955 1958.53 900 1949 -7 1
1983.75 1987.57 913 1975 -6 1
2012.5 2016.6 926 2005 -7 1
2041.25 2043.25 941 2033 -6 1
2070 2072.3 954 2064 -7 1
2098.75 2100.43 968 2091 -7 1
2127.5 2129.47 982 2120 -8 1
2156.25 2158.51 994 2149 -7 1
2185 2186.67 1007 2177 -6 1
2213.75 2215.68 1021 2205 -7 1
2242.5 2244.69 1035 2235 -4 1
2271.25 1750.38 1048 2264 -6 1
