0 6395.34 1756 1202 2 1
62.5 6152.01 1689 1156 1 1
125 5890.51 1616 1105 1 1
187.5 5632.88 1547 1057 2 1
250 5370.2 1474 1008 2 1
312.5 5112.51 1402 959 1 1
375 4851.08 1329 910 1 1
437.5 4593.4 1259 860 3 1
500 4330.62 1186 810 2 1
562.5 4072.97 1116 765 1 1
625 3811.52 1044 712 3 1
687.5 3552.66 972 664 3 1
750 3291.12 900 615 2 1
812.5 3033.41 828 568 3 1
875 2770.7 756 516 3 1
937.5 2513.02 686 468 2 1
1000 2251.62 615 418 2 1
1062.5 1994.06 544 371 2 1
1125 1733.83 471 321 3 1
1187.5 1476.15 400 272 2 1
1250 1214.61 328 224 3 1
1312.5 956.992 257 173 2 1
1375 694.262 184 125 3 1
1437.5 436.542 113 76 3 1
1500 175.047 42 28 2 1
1562.5 -83.5763 -26 -20 0 1
1625 -345.394 -100 -70 2 1
1687.5 -603.046 -172 -119 2 1
1750 -865.817 -242 -168 2 1
1812.5 -1123.41 -313 -217 3 1
1875 -1384.88 -386 -266 3 1
1937.5 -1642.51 -457 -314 3 1
2000 -1905.2 -529 -366 4 1
2062.5 -2165.5 -600 -415 1 1
2125 -2426.91 -673 -463 1 1
2187.5 -2684.61 -744 -512 2 1
2250 -2947.32 -815 -561 2 1
2312.5 -3204.92 -887 -610 2 1
2375 -3466.49 -959 -659 2 1
2437.5 -3725.5 -1030 -706 2 1
2500 -3987.04 -1102 -758 3 1
2562.5 -4244.65 -1173 -806 3 1
2625 -4507.38 -1245 -856 3 1
2687.5 -4765.09 -1317 -904 2 1
2750 -5026.52 -1389 -953 2 1
2812.5 -5284.19 -1458 -1002 3 1
2875 -5546.94 -1531 -1052 3 1
2937.5 -5804.54 -1602 -1101 2 1
3000 -6066.09 -1673 -1151 3 1
3062.5 -6323.69 -1745 -1198 3 1
3125 -6586.48 -1817 -1248 2 1
3187.5 -6844.16 -1888 -1297 3 1
3250 -7105.68 -1960 -1345 3 1
3312.5 -7364.64 -2031 -1395 4 1
3375 -7626.02 -2104 -1444 3 1
3437.5 -7883.61 -2175 -1491 2 1
3500 -8146.37 -2247 -1542 2 1
3562.5 -8403.99 -2319 -1590 3 1
3625 -8665.51 -2390 -1640 3 1
3687.5 -8923.14 -2460 -1689 2 1
3750 -9185.9 -2532 -1738 2 1
3812.5 -9443.46 -2604 -1787 4 1
3875 -9704.93 -2675 -1835 3 1
3937.5 -9962.61 -2746 -1884 4 1
4000 -10225.4 -2819 -1936 4 1
4062.5 -10483.2 -2890 -1983 3 1
4125 -10744.6 -2962 -2032 3 1
4187.5 -11003.5 -3033 -2082 3 1
4250 -11264.9 -3105 -2131 3 1
4312.5 -11522.6 -3177 -2178 4 1
4375 -11785.4 -3248 -2229 4 1
4437.5 -12043 -3320 -2277 3 1
4500 -12304.5 -3392 -2326 3 1
4562.5 -12562.2 -3464 -2375 2 1
4625 -12824.9 -3536 -2424 4 1
4687.5 -13082.6 -3607 -2474 2 1
4750 -13344 -3677 -2521 3 1
4812.5 -13601.6 -3750 -2572 3 1
4875 -13804.1 -3804 -2609 3 1
4937.5 -13805.5 -3804 -2608 6 1
