-1 0.988815 -67 -3032 1 -69956
-0.9875 0.976852 -65 -3032 1 -69956.2
-0.975 0.963838 -62 -3032 1 -69956.6
-0.9625 0.951861 -62 -3031 1 -69956.5
-0.95 0.938902 -59 -3033 1 -69956.5
-0.9375 0.925826 -58 -3033 1 -69956.7
-0.925 0.913893 -57 -3032 1 -69956.7
-0.9125 0.901876 -57 -3032 1 -69957.1
-0.9 0.888826 -54 -3033 1 -69956.8
-0.8875 0.876887 -53 -3033 1 -69957.1
-0.875 0.863915 -50 -3033 1 -69957.4
-0.8625 0.850995 -50 -3032 1 -69957.6
-0.85 0.839094 -48 -3032 1 -69957.5
-0.8375 0.827012 -46 -3032 1 -69957.6
-0.825 0.814143 -45 -3033 1 -69957.6
-0.8125 0.802078 -45 -3032 1 -69958.2
-0.8 0.789007 -42 -3033 1 -69958.3
-0.7875 0.777075 -41 -3032 1 -69958.5
-0.775 0.764069 -41 -3033 1 -69958.6
-0.7625 0.752017 -36 -3032 1 -69958.8
-0.75 0.738985 -36 -3032 1 -69958.8
-0.7375 0.726108 -35 -3033 1 -69958.8
-0.725 0.714052 -32 -3032 1 -69958.7
-0.7125 0.702101 -31 -3033 1 -69958.6
-0.7 0.688997 -30 -3032 1 -69959.4
-0.6875 0.675999 -28 -3032 1 -69959.7
-0.675 0.664007 -28 -3033 1 -69959.9
-0.6625 0.651995 -25 -3032 1 -69960
-0.65 0.638917 -26 -3032 1 -69959.9
-0.6375 0.626979 -23 -3032 1 -69960.5
-0.625 0.613903 -20 -3032 1 -69960.7
-0.6125 0.60093 -19 -3033 1 -69960.8
-0.6 0.588824 -19 -3032 1 -69960.8
-0.5875 0.576929 -17 -3032 1 -69960.8
-0.575 0.56387 -17 -3032 1 -69960.9
-0.5625 0.551841 -14 -3032 1 -69961.1
-0.55 0.538818 -13 -3033 1 -69961.3
-0.5375 0.526952 -10 -3033 1 -69961.4
-0.525 0.513892 -9 -3032 1 -69961.7
-0.5125 0.500878 -8 -3032 1 -69961.5
-0.5 0.488926 -6 -3033 1 -69962.1
-0.4875 0.475972 -4 -3032 1 -69961.9
-0.475 0.463977 -2 -3032 1 -69962.1
-0.4625 0.451934 -1 -3032 1 -69962.3
-0.45 0.439038 0 -3032 1 -69962.2
-0.4375 0.425992 1 -3033 1 -69962.6
-0.425 0.414073 1 -3032 1 -69962.7
-0.4125 0.401124 3 -3032 1 -69962.8
-0.4 0.389081 3 -3033 1 -69963
-0.3875 0.377114 7 -3032 1 -69963.7
-0.375 0.364089 7 -3032 1 -69963.4
-0.3625 0.351059 9 -3031 1 -69963.6
-0.35 0.339074 9 -3033 1 -69963.7
-0.3375 0.327073 12 -3032 1 -69963.8
-0.325 0.314133 13 -3033 1 -69963.7
-0.3125 0.301111 15 -3032 1 -69963.9
-0.3 0.289035 17 -3033 1 -69964
-0.2875 0.276005 18 -3032 1 -69964.1
-0.275 0.264016 20 -3033 1 -69964.4
-0.2625 0.251968 20 -3032 1 -69964.3
-0.25 0.238978 23 -3032 1 -69964.4
-0.2375 0.225991 25 -3032 1 -69964.7
-0.225 0.213923 25 -3032 1 -69964.8
-0.2125 0.201848 26 -3032 1 -69965.1
-0.2 0.188906 29 -3032 1 -69965.2
-0.1875 0.175882 30 -3032 1 -69965.3
-0.175 0.163855 31 -3033 1 -69965.6
-0.1625 0.150866 32 -3032 1 -69965.6
-0.15 0.138871 35 -3032 1 -69966
-0.1375 0.125916 36 -3031 1 -69966.4
-0.125 0.113878 39 -3031 1 -69966
-0.1125 0.100875 39 -3032 1 -69966.4
-0.1 0.0998312 39 -3032 1 -69966.2
-0.0875 0.0878319 41 -3033 1 -69966.3
-0.075 0.0748306 41 -3032 1 -69966.3
-0.0625 0.0618323 43 -3032 1 -69966.6
-0.05 0.0498296 47 -3032 1 -69966.8
-0.0375 0.0368307 46 -3032 1 -69966.6
-0.025 0.0248312 48 -3031 1 -69967
-0.0125 0.0118314 51 -3032 1 -69967.2
