0 8.2901 -3 -2 -7 1
62.5 279.858 45 45 -6 1
125 555.528 96 95 -4 1
187.5 827.256 146 145 -4 1
250 1104.27 196 195 -3 1
312.5 1375.96 246 241 -6 1
375 1651.65 296 294 -3 1
437.5 1923.34 344 341 -4 1
500 2198.04 394 391 -4 1
562.5 2469.62 444 441 -4 1
625 2745.34 494 491 -4 1
687.5 3018.36 544 540 -2 1
750 3294.1 594 590 -3 1
812.5 3565.88 643 639 -4 1
875 3842.9 694 689 -3 1
937.5 4114.65 743 738 -3 1
1000 4390.31 793 788 -3 1
1062.5 4661.92 843 838 -3 1
1125 4939.06 893 887 -3 1
1187.5 5210.69 941 936 -4 1
1250 5486.44 993 986 -3 1
1312.5 5758.06 1042 1035 -3 1
1375 6035 1092 1086 -4 1
1437.5 6306.72 1142 1136 -3 1
1500 6582.37 1192 1184 -2 1
1562.5 6855.43 1241 1234 -2 1
1625 7131.1 1291 1284 -3 1
1687.5 7402.79 1341 1333 -3 1
1750 7679.9 1392 1383 -2 1
1812.5 7951.48 1440 1433 -3 1
1875 8227.25 1491 1481 -1 1
1937.5 8498.87 1540 1531 -1 1
2000 8775.88 1589 1580 -2 1
2062.5 9047.62 1639 1630 -1 1
2125 9323.13 1690 1678 -2 1
2187.5 9594.8 1739 1729 -2 1
2250 9871.85 1790 1778 -1 1
2312.5 10143.4 1839 1829 -1 1
2375 10419.3 1889 1877 -1 1
2437.5 10692.2 1939 1928 -1 1
2500 10968 1989 1977 0 1
2562.5 11239.6 2038 2026 -1 1
2625 11516.6 2089 2076 -1 1
2687.5 11788.4 2138 2126 0 1
2750 12064 2188 2176 1 1
2812.5 12335.7 2238 2224 -1 1
2875 12612.7 2290 2275 0 1
2937.5 12884.3 2338 2324 0 1
3000 13160 2390 2374 -1 1
3062.5 13431.8 2437 2424 -1 1
3125 13708.9 2487 2474 -1 1
3187.5 13980.6 2539 2523 0 1
3250 14256.3 2589 2573 0 1
3312.5 14529.4 2637 2620 1 1
3375 14805.2 2687 2670 0 1
3437.5 15076.8 2738 2720 0 1
3500 15353.8 2788 2770 0 1
3562.5 15625.5 2836 2819 1 1
3625 15901.3 2888 2871 2 1
3687.5 16173 2937 2918 2 1
3750 16450.1 2987 2968 1 1
3812.5 16721.9 3037 3017 2 1
3875 16997.6 3087 3066 2 1
3937.5 17269.3 3134 3116 2 1
4000 17546.5 3187 3166 2 1
4062.5 17818.3 3236 3216 2 1
4125 18094.1 3286 3265 2 1
4187.5 18367.2 3336 3315 2 1
4250 18643 3385 3365 2 1
4312.5 18914.7 3436 3414 3 1
4375 19191.8 3485 3465 2 1
4437.5 19463.5 3535 3513 3 1
4500 19739.3 3587 3563 3 1
4562.5 20011.1 3635 3613 3 1
4625 20288.3 3685 3664 3 1
4687.5 20560 3735 3712 3 1
4750 20835.9 3784 3760 6 1
4812.5 21083.2 3834 3811 4 1
4875 21360.5 3883 3861 3 1
4937.5 21399.1 3891 3869 4 1
