-100 97.3705 -2933 1976 1 11541.7
-97.5 94.8841 -2817 1978 1 11527.1
-95 92.4115 -2741 1977 1 11512.5
-92.5 89.9233 -2674 1976 1 11497.9
-90 87.4123 -2597 1978 1 11483.1
-87.5 84.8825 -2506 1978 1 11468.2
-85 82.3733 -2437 1977 1 11453.4
-82.5 79.8949 -2369 1977 1 11438.8
-80 77.4195 -2283 1978 1 11424.2
-77.5 74.9183 -2215 1977 1 11409.4
-75 72.3859 -2137 1977 1 11394.6
-72.5 69.8694 -2065 1978 1 11379.7
-70 67.3872 -1998 1977 1 11365
-67.5 64.9086 -1928 1978 1 11350.5
-65 62.4172 -1849 1977 1 11335.7
-62.5 59.9084 -1768 1978 1 11321
-60 57.3666 -1701 1977 1 11306
-57.5 54.8837 -1625 1977 1 11291.3
-55 52.4119 -1538 1977 1 11276.8
-52.5 49.9289 -1484 1977 1 11262.1
-50 47.4196 -1395 1977 1 11247.3
-47.5 44.8782 -1328 1978 1 11232.3
-45 42.371 -1252 1977 1 11217.5
-42.5 39.8992 -1181 1978 1 11202.9
-40 37.4058 -1115 1978 1 11188.3
-37.5 34.9208 -1024 1977 1 11173.6
-35 32.4019 -957 1977 1 11158.7
-32.5 29.8609 -877 1977 1 11143.8
-30 27.376 -815 1977 1 11129.2
-27.5 24.8804 -747 1977 1 11114.5
-25 22.3833 -662 1977 1 11099.6
-22.5 19.8694 -584 1977 1 11084.9
-20 17.3822 -511 1976 1 11070.1
-17.5 14.8828 -447 1977 1 11055.5
-15 12.4117 -373 1977 1 11041
-12.5 9.9153 -292 1977 1 11026.1
-10 9.98714 -295 1978 1 11026.6
-7.5 7.48711 -222 1977 1 11011.9
-5 4.98715 -147 1977 1 10997.1
-2.5 2.48712 -72 1978 1 10982.4
0 -1.3613e-05 1 1977 1 10967.8
2.5 -2.51279 75 1977 1 10952.9
5 -5.01271 150 1978 1 10938.2
7.5 -7.5127 224 1977 1 10923.5
10 -10.0127 299 1977 1 10908.7
12.5 -15.0495 441 1978 1 10879
15 -17.565 499 1977 1 10864.2
17.5 -20.0933 606 1977 1 10849.3
20 -22.6075 668 1977 1 10834.5
22.5 -25.0832 738 1976 1 10819.9
25 -27.5463 823 1978 1 10805.3
27.5 -30.0371 893 1977 1 10790.7
30 -32.5597 964 1978 1 10775.8
32.5 -35.0857 1037 1978 1 10760.9
35 -37.5745 1119 1977 1 10746.3
37.5 -40.0358 1182 1977 1 10731.7
40 -42.5156 1262 1979 1 10717.1
42.5 -45.0331 1336 1978 1 10702.3
45 -47.5645 1413 1978 1 10687.3
47.5 -50.0528 1474 1977 1 10672.7
50 -52.5144 1551 1977 1 10658.2
52.5 -54.9866 1624 1978 1 10643.6
55 -57.4957 1699 1976 1 10628.8
57.5 -60.03 1794 1977 1 10613.9
60 -62.5419 1839 1976 1 10599.1
62.5 -65.0137 1934 1977 1 10584.5
65 -67.4875 1997 1977 1 10570
67.5 -69.9875 2065 1977 1 10555.1
70 -72.4867 2149 1976 1 10540.4
72.5 -75.03 2224 1976 1 10525.5
75 -77.5112 2308 1978 1 10510.8
77.5 -80.0023 2366 1977 1 10496.2
80 -82.4977 2435 1978 1 10481.4
82.5 -85.0078 2515 1977 1 10466.7
85 -87.4987 2593 1977 1 10452
87.5 -89.9903 2656 1977 1 10437.3
90 -92.4679 2739 1978 1 10422.6
92.5 -94.9507 2808 1978 1 10408
95 -97.4524 2897 1976 1 10393.2
97.5 -100.004 2965 1978 1 10378.2
