0 -5.9525 -7 -9 -8 1
62.5 -273.076 -75 -79 -8 1
125 -543.716 -146 -145 -7 1
187.5 -810.525 -213 -214 -7 1
250 -1082.49 -283 -283 -10 1
312.5 -1349.27 -351 -351 -10 1
375 -1619.98 -419 -419 -9 1
437.5 -1886.69 -488 -489 -9 1
500 -2161.18 -556 -559 -12 1
562.5 -2427.9 -626 -627 -10 1
625 -2698.68 -695 -697 -9 1
687.5 -2966.7 -764 -764 -12 1
750 -3237.32 -832 -834 -9 1
812.5 -3504.15 -902 -902 -10 1
875 -3776.11 -971 -970 -12 1
937.5 -4042.88 -1037 -1038 -12 1
1000 -4313.61 -1105 -1108 -13 1
1062.5 -4580.31 -1175 -1176 -13 1
1125 -4852.48 -1246 -1246 -14 1
1187.5 -5119.18 -1313 -1314 -13 1
1250 -5389.97 -1383 -1383 -15 1
1312.5 -5656.69 -1452 -1451 -14 1
1375 -5928.67 -1519 -1519 -15 1
1437.5 -6195.46 -1589 -1588 -13 1
1500 -6466.05 -1657 -1656 -14 1
1562.5 -6734.12 -1726 -1726 -14 1
1625 -7004.83 -1795 -1794 -15 1
1687.5 -7271.49 -1864 -1864 -17 1
1750 -7543.61 -1933 -1932 -14 1
1812.5 -7810.2 -2001 -2000 -17 1
1875 -8080.89 -2070 -2070 -15 1
1937.5 -8347.6 -2139 -2138 -14 1
2000 -8619.57 -2207 -2207 -17 1
2062.5 -8886.4 -2275 -2275 -15 1
2125 -9157.01 -2344 -2343 -14 1
2187.5 -9423.8 -2413 -2412 -15 1
2250 -9695.73 -2484 -2482 -18 1
2312.5 -9962.37 -2551 -2552 -17 1
2375 -10233.2 -2620 -2619 -18 1
2437.5 -10501.2 -2687 -2686 -19 1
2500 -10772 -2758 -2757 -19 1
2562.5 -11038.6 -2825 -2827 -19 1
2625 -11310.6 -2895 -2895 -18 1
2687.5 -11577.4 -2965 -2963 -19 1
2750 -11848.1 -3033 -3032 -19 1
2812.5 -12114.9 -3103 -3100 -19 1
2875 -12386.9 -3171 -3170 -20 1
2937.5 -12653.6 -3239 -3238 -20 1
3000 -12924.4 -3308 -3308 -21 1
3062.5 -13191.1 -3376 -3376 -20 1
3125 -13463.1 -3446 -3446 -19 1
3187.5 -13729.9 -3514 -3514 -19 1
3250 -14000.5 -3583 -3582 -21 1
3312.5 -14268.6 -3652 -3651 -21 1
3375 -14539.2 -3720 -3720 -21 1
3437.5 -14805.9 -3789 -3789 -24 1
3500 -15078 -3859 -3859 -24 1
3562.5 -15344.7 -3925 -3927 -25 1
3625 -15595.9 -3990 -3990 -23 1
3687.5 -15692 -4014 -4014 -21 1
3750 -15707 -4019 -4018 -23 1
3812.5 -15708.2 -4019 -4018 -21 1
3875 -15708.9 -4019 -4018 -24 1
3937.5 -15709.3 -4020 -4018 -24 1
4000 -15709.7 -4022 -4018 -24 1
4062.5 -15710 -4019 -4019 -23 1
4125 -15710.3 -4020 -4019 -24 1
4187.5 -15710.5 -4022 -4019 -23 1
4250 -15710.7 -4020 -4019 -21 1
4312.5 -15710.7 -4019 -4019 -20 1
4375 -15711 -4020 -4022 -24 1
4437.5 -15711 -4020 -4019 -23 1
4500 -15711.3 -4020 -4019 -24 1
4562.5 -15711.4 -4022 -4019 -24 1
4625 -15711.5 -4020 -4020 -24 1
4687.5 -15711.6 -4019 -4020 -24 1
4750 -15711.7 -4019 -4018 -24 1
4812.5 -15711.8 -4020 -4019 -24 1
4875 -15711.8 -4019 -4020 -24 1
4937.5 -15711.9 -4022 -4020 -25 1
