0 -6.3958 -7 -7 1 1
62.5 -273.436 -76 -76 2 1
125 -544.062 -145 -147 -1 1
187.5 -810.754 -213 -213 2 1
250 -1082.61 -281 -283 2 1
312.5 -1349.25 -351 -351 1 1
375 -1619.87 -421 -421 0 1
437.5 -1886.58 -489 -489 -1 1
500 -2160.96 -557 -559 3 1
562.5 -2427.57 -626 -625 0 1
625 -2698.19 -694 -695 0 1
687.5 -2966.17 -762 -765 0 1
750 -3236.75 -832 -833 -1 1
812.5 -3503.49 -900 -900 0 1
875 -3775.45 -969 -971 -1 1
937.5 -4042.17 -1038 -1038 0 1
1000 -4312.76 -1108 -1108 -1 1
1062.5 -4579.43 -1175 -1175 0 1
1125 -4851.42 -1246 -1247 -1 1
1187.5 -5118.1 -1313 -1313 -1 1
1250 -5388.79 -1381 -1383 -1 1
1312.5 -5655.36 -1451 -1450 0 1
1375 -5927.23 -1518 -1520 -1 1
1437.5 -6193.93 -1588 -1588 -1 1
1500 -6464.48 -1656 -1657 -3 1
1562.5 -6732.48 -1726 -1727 -1 1
1625 -7003.04 -1795 -1795 -1 1
1687.5 -7269.7 -1864 -1862 -1 1
1750 -7541.7 -1932 -1932 -2 1
1812.5 -7808.27 -2000 -2001 -2 1
1875 -8078.87 -2070 -2070 -2 1
1937.5 -8345.45 -2138 -2137 -3 1
2000 -8617.36 -2207 -2207 -3 1
2062.5 -8884.03 -2274 -2275 -3 1
2125 -9154.57 -2343 -2346 -3 1
2187.5 -9421.22 -2413 -2415 -3 1
2250 -9693.07 -2481 -2482 -3 1
2312.5 -9959.69 -2551 -2550 -6 1
2375 -10230.4 -2619 -2619 -2 1
2437.5 -10498.4 -2687 -2686 -2 1
2500 -10769 -2758 -2758 -4 1
2562.5 -11035.7 -2825 -2827 -4 1
2625 -11307.5 -2895 -2895 -3 1
2687.5 -11574.2 -2963 -2962 -4 1
2750 -11844.8 -3033 -3032 -3 1
2812.5 -12111.5 -3100 -3100 -3 1
2875 -12383.4 -3170 -3170 -4 1
2937.5 -12650 -3237 -3238 -6 1
3000 -12920.7 -3306 -3308 -4 1
3062.5 -13187.3 -3375 -3376 -4 1
3125 -13459.3 -3444 -3444 -6 1
3187.5 -13725.9 -3513 -3511 -3 1
3250 -13996.5 -3582 -3581 -4 1
3312.5 -14264.6 -3651 -3649 -8 1
3375 -14535.1 -3719 -3720 -7 1
3437.5 -14801.8 -3789 -3789 -4 1
3500 -15073.7 -3858 -3857 -7 1
3562.5 -15340.3 -3927 -3925 -6 1
3625 -15598.1 -3990 -3990 -6 1
3687.5 -15704.8 -4018 -4017 -7 1
3750 -15723.8 -4023 -4022 -6 1
3812.5 -15725 -4024 -4023 -6 1
3875 -15725.7 -4027 -4024 -6 1
3937.5 -15726.2 -4022 -4024 -6 1
4000 -15726.5 -4024 -4024 -6 1
4062.5 -15726.8 -4025 -4023 -4 1
4125 -15727.1 -4024 -4023 -7 1
4187.5 -15727.2 -4024 -4024 -7 1
4250 -15727.4 -4025 -4023 -9 1
4312.5 -15727.6 -4024 -4024 -6 1
4375 -15727.7 -4024 -4024 -7 1
4437.5 -15727.8 -4024 -4023 -7 1
4500 -15727.9 -4024 -4024 -7 1
4562.5 -15727.9 -4024 -4023 -7 1
4625 -15728 -4024 -4024 -7 1
4687.5 -15728 -4023 -4024 -6 1
4750 -15728 -4024 -4024 -6 1
4812.5 -15728 -4024 -4023 -7 1
4875 -15728.1 -4025 -4024 -6 1
4937.5 -15728.1 -4024 -4024 -7 1
