0 -53.7089 0 -7 -1 1
52.5 -1264.31 -20 -29 0 1
105 -2503.02 -104 -114 -1 1
157.5 -3711.98 -156 -164 1 1
210 -4949.37 -201 -211 6 1
262.5 -6157.58 -260 -269 2 1
315 -7394.73 -312 -323 3 1
367.5 -8603.71 -369 -380 4 1
420 -9840.48 -417 -429 4 1
472.5 -11049.3 -469 -480 4 1
525 -12286.7 -523 -534 7 1
577.5 -13495.1 -573 -585 8 1
630 -14732.4 -626 -639 9 1
682.5 -15941.4 -678 -692 9 1
735 -17178.1 -729 -744 10 1
787.5 -18386.6 -782 -797 10 1
840 -19648.2 -836 -850 13 1
892.5 -20856.9 -888 -903 12 1
945 -22094.2 -939 -955 13 1
997.5 -23302.2 -992 -1008 15 1
1050 -24539.6 -1046 -1062 15 1
1102.5 -25748.3 -1097 -1114 17 1
1155 -26985.7 -1151 -1168 18 1
1207.5 -28194.5 -1202 -1219 18 1
1260 -29431.9 -1256 -1271 18 1
1312.5 -30640.3 -1307 -1325 20 1
1365 -31877.6 -1359 -1378 20 1
1417.5 -33086.5 -1412 -1430 21 1
1470 -34323.5 -1464 -1485 23 1
1522.5 -35531.9 -1517 -1536 24 1
1575 -36769.2 -1571 -1590 25 1
1627.5 -37985.1 -1623 -1643 25 1
1680 -39215 -1676 -1695 26 1
1732.5 -40431.5 -1728 -1749 28 1
1785 -41661.9 -1781 -1800 28 1
1837.5 -42877.4 -1833 -1854 29 1
1890 -44107.9 -1887 -1907 30 1
1942.5 -45323.7 -1939 -1960 32 1
1995 -46553.5 -1992 -2015 32 1
2047.5 -47769.8 -2044 -2066 32 1
2100 -48999.5 -2097 -2119 34 1
2152.5 -50214.6 -2149 -2174 35 1
2205 -51445 -2203 -2226 37 1
2257.5 -52660.6 -2255 -2277 37 1
2310 -53890.2 -2309 -2331 37 1
2362.5 -55106.8 -2362 -2385 40 1
2415 -56336.8 -2416 -2438 39 1
2467.5 -57552.5 -2468 -2491 42 1
2520 -58790.5 -2520 -2545 42 1
2572.5 -59999 -2574 -2597 43 1
2625 -61235.8 -2626 -2651 43 1
2677.5 -62444.6 -2679 -2705 45 1
2730 -63681.5 -2734 -2757 46 1
2782.5 -64890.4 -2785 -2811 47 1
2835 -66127.9 -2839 -2864 47 1
2887.5 -67336.7 -2891 -2918 48 1
2940 -68573.9 -2945 -2971 50 1
2992.5 -69782.5 -2999 -3023 51 1
3045 -71019.9 -3051 -3078 52 1
3097.5 -72228 -3105 -3129 52 1
3150 -73465 -3157 -3184 53 1
3202.5 -74674.5 -3211 -3237 56 1
3255 -75911.5 -3266 -3292 57 1
3307.5 -77120 -3317 -3345 58 1
3360 -78357 -3371 -3398 58 1
3412.5 -79565.4 -3425 -3450 58 1
3465 -80802.9 -3477 -3505 61 1
3517.5 -82010.6 -3530 -3558 59 1
3570 -83247.9 -3585 -3613 63 1
3622.5 -84457.3 -3638 -3665 63 1
3675 -85694.4 -3692 -3719 63 1
3727.5 -86902.8 -3743 -3771 67 1
3780 -88139.9 -3798 -3828 68 1
3832.5 -89347.9 -3851 -3879 68 1
3885 -90585.2 -3907 -3934 69 1
3937.5 -91793.8 -3961 -3988 69 1
3990 -93031.1 -4013 -4041 70 1
4042.5 -94246.9 -4067 -4094 72 1
4095 -95477.1 -4121 -4147 73 1
4147.5 -96692.1 -4173 -4201 74 1
