0 2.5398 -6 -4 -4 1
20 22.4636 2 15 -4 1
40 42.6342 12 36 -4 1
60 62.5036 21 56 -4 1
80 82.6786 31 75 -3 1
100 102.547 40 96 -4 1
120 122.721 50 115 -4 1
140 142.595 59 135 -4 1
160 162.784 68 156 -4 1
180 182.666 78 174 -3 1
200 202.583 87 195 -4 1
220 222.461 95 216 -7 1
240 242.631 107 235 -4 1
260 262.502 114 256 -4 1
280 282.671 124 274 -3 1
300 302.547 134 294 -4 1
320 322.724 142 314 -4 1
340 342.924 153 336 -4 1
360 362.791 161 356 -4 1
380 382.978 170 375 -4 1
400 402.842 179 395 -6 1
420 423.032 189 416 -6 1
440 442.902 198 434 -4 1
460 463.098 208 455 -3 1
480 482.97 218 474 -4 1
500 503.156 227 496 -6 1
520 523.024 235 515 -4 1
540 543.205 245 537 -4 1
560 563.061 255 556 -6 1
580 583.243 264 576 -3 1
600 603.111 273 595 -4 1
620 623.293 281 616 -3 1
640 643.48 290 635 -4 1
660 663.365 301 656 -4 1
680 683.536 311 677 -4 1
700 703.411 318 697 -4 1
720 723.587 328 717 -4 1
740 743.463 338 737 -6 1
760 763.631 347 755 -6 1
780 783.511 357 775 -4 1
800 803.702 366 795 -4 1
820 823.567 375 816 -6 1
840 843.725 384 836 -4 1
860 863.595 395 855 -4 1
880 883.77 402 876 -3 1
900 903.635 412 895 -4 1
920 923.822 423 916 -3 1
940 944.008 430 936 -4 1
960 963.891 440 955 -4 1
980 984.063 451 977 -4 1
1000 1003.94 460 996 -3 1
1020 1024.1 468 1016 -6 1
1040 1043.97 477 1036 -3 1
1060 1064.14 487 1055 -4 1
1080 1084.01 496 1077 -3 1
1100 1104.2 505 1096 -4 1
1120 1124.08 515 1116 -3 1
1140 1144.25 524 1136 -4 1
1160 1164.13 532 1156 -3 1
1180 1184.3 544 1175 -4 1
1200 1204.19 550 1196 -4 1
1220 1224.36 561 1217 -4 1
1240 1244.24 571 1236 -4 1
1260 1264.42 579 1257 -4 1
1280 1284.62 589 1276 -4 1
1300 1304.48 599 1296 -3 1
1320 1324.66 610 1317 -3 1
1340 1344.52 618 1336 -3 1
1360 1364.7 627 1356 -3 1
1380 1384.56 635 1376 -4 1
1400 1404.75 645 1397 -4 1
1420 1424.62 654 1417 -6 1
1440 1444.8 664 1437 -3 1
1460 1464.67 673 1457 -4 1
1480 1484.85 683 1478 -4 1
1500 1504.72 692 1496 -4 1
1520 1524.89 701 1518 -3 1
1540 1544.76 711 1538 -3 1
1560 1564.95 721 1557 -3 1
1580 1585.13 729 1578 -3 1
