0 6394.02 1756 1201 -10 1
62.5 6154.41 1690 1157 -10 1
125 5892.83 1619 1107 -10 1
187.5 5635.06 1549 1058 -9 1
250 5372.26 1475 1008 -12 1
312.5 5114.53 1405 960 -10 1
375 4852.98 1333 911 -9 1
437.5 4595.26 1259 860 -9 1
500 4332.34 1187 812 -9 1
562.5 4074.62 1116 764 -10 1
625 3813.06 1044 715 -9 1
687.5 3554.05 974 665 -8 1
750 3292.48 902 616 -8 1
812.5 3034.63 831 568 -7 1
875 2771.8 759 518 -8 1
937.5 2514.05 687 468 -7 1
1000 2252.56 617 419 -7 1
1062.5 1994.82 545 371 -8 1
1125 1734.5 472 322 -7 1
1187.5 1476.76 402 273 -8 1
1250 1215.13 330 223 -6 1
1312.5 957.457 258 173 -6 1
1375 694.659 186 125 -7 1
1437.5 436.851 114 76 -6 1
1500 175.333 42 28 -6 1
1562.5 -83.397 -26 -20 -6 1
1625 -345.27 -100 -70 -4 1
1687.5 -603.043 -172 -119 -7 1
1750 -865.928 -242 -168 -6 1
1812.5 -1123.61 -313 -217 -4 1
1875 -1385.17 -385 -267 -3 1
1937.5 -1642.84 -457 -314 -2 1
2000 -1905.61 -531 -367 -4 1
2062.5 -2165.98 -601 -415 -4 1
2125 -2427.49 -672 -465 -4 1
2187.5 -2685.23 -743 -511 -3 1
2250 -2947.97 -817 -561 -3 1
2312.5 -3205.7 -887 -610 -2 1
2375 -3467.37 -959 -660 -3 1
2437.5 -3726.44 -1031 -709 -3 1
2500 -3988.07 -1103 -758 -2 1
2562.5 -4245.72 -1173 -805 -2 1
2625 -4508.56 -1247 -856 -3 1
2687.5 -4766.37 -1318 -904 -2 1
2750 -5027.9 -1389 -953 -2 1
2812.5 -5285.67 -1459 -1003 -1 1
2875 -5548.47 -1531 -1052 -1 1
2937.5 -5806.2 -1604 -1099 -2 1
3000 -6067.79 -1676 -1149 -1 1
3062.5 -6325.52 -1746 -1198 -1 1
3125 -6588.33 -1818 -1250 -1 1
3187.5 -6846.07 -1889 -1296 -1 1
3250 -7107.7 -1961 -1346 0 1
3312.5 -7366.78 -2033 -1395 -1 1
3375 -7628.32 -2105 -1445 -1 1
3437.5 -7886 -2176 -1492 0 1
3500 -8148.78 -2249 -1541 0 1
3562.5 -8406.51 -2320 -1591 0 1
3625 -8668.11 -2392 -1641 0 1
3687.5 -8925.82 -2462 -1689 0 1
3750 -9188.68 -2534 -1739 0 1
3812.5 -9446.34 -2607 -1788 -1 1
3875 -9707.89 -2678 -1837 1 1
3937.5 -9965.72 -2750 -1884 1 1
4000 -10228.6 -2822 -1934 1 1
4062.5 -10486.4 -2893 -1983 2 1
4125 -10747.9 -2965 -2033 1 1
4187.5 -11007 -3035 -2082 2 1
4250 -11268.5 -3109 -2131 1 1
4312.5 -11526.3 -3179 -2178 2 1
4375 -11789.1 -3251 -2230 3 1
4437.5 -12046.8 -3322 -2279 2 1
4500 -12308.4 -3394 -2329 2 1
4562.5 -12566.2 -3465 -2376 2 1
4625 -12829 -3537 -2426 3 1
4687.5 -13086.7 -3608 -2475 3 1
4750 -13348.2 -3681 -2524 3 1
4812.5 -13606 -3751 -2573 3 1
4875 -13801.6 -3804 -2607 6 1
4937.5 -13802.8 -3804 -2608 7 1
