-100 98.8834 -2907 -2487 1 -8141.86
-97.5 96.3876 -2849 -2486 1 -8141.89
-95 93.8852 -2753 -2486 1 -8141.89
-92.5 91.3846 -2698 -2486 1 -8141.93
-90 88.8908 -2635 -2486 1 -8141.93
-87.5 86.384 -2556 -2485 1 -8141.96
-85 83.8894 -2470 -2486 1 -8141.96
-82.5 81.3985 -2392 -2486 1 -8141.98
-80 78.8966 -2348 -2486 1 -8141.97
-77.5 76.3992 -2263 -2485 1 -8142.01
-75 73.9006 -2193 -2486 1 -8142.02
-72.5 71.3965 -2098 -2486 1 -8142.01
-70 68.8982 -2008 -2486 1 -8142.01
-67.5 66.3931 -1971 -2486 1 -8142.04
-65 63.8917 -1895 -2486 1 -8142.05
-62.5 61.3844 -1813 -2486 1 -8142.06
-60 58.8823 -1750 -2486 1 -8142.11
-57.5 56.3798 -1652 -2485 1 -8142.11
-55 53.8837 -1564 -2487 1 -8142.14
-52.5 51.3815 -1528 -2486 1 -8142.16
-50 48.8816 -1431 -2486 1 -8142.19
-47.5 46.3839 -1375 -2486 1 -8142.18
-45 43.8862 -1317 -2486 1 -8142.19
-42.5 41.3903 -1234 -2486 1 -8142.2
-40 38.8793 -1152 -2486 1 -8142.22
-37.5 36.3774 -1068 -2486 1 -8142.22
-35 33.8695 -974 -2487 1 -8142.26
-32.5 31.3657 -913 -2487 1 -8142.25
-30 28.8489 -833 -2486 1 -8142.26
-27.5 26.3489 -784 -2487 1 -8142.27
-25 23.8464 -699 -2486 1 -8142.27
-22.5 21.3362 -650 -2485 1 -8142.29
-20 18.8245 -551 -2485 1 -8142.31
-17.5 16.3097 -479 -2486 1 -8142.32
-15 13.7986 -412 -2485 1 -8142.33
-12.5 11.2705 -334 -2485 1 -8142.38
-10 9.99379 -294 -2486 1 -8142.39
-7.5 7.4937 -218 -2486 1 -8142.38
-5 4.99355 -147 -2486 1 -8142.38
-2.5 2.4934 -72 -2487 1 -8142.38
0 -7.085e-06 0 -2485 1 -8142.4
2.5 -2.5065 76 -2486 1 -8142.44
5 -5.00631 148 -2486 1 -8142.45
7.5 -7.50615 222 -2486 1 -8142.46
10 -10.006 299 -2485 1 -8142.49
12.5 -13.717 391 -2486 1 -8142.53
15 -16.198 494 -2487 1 -8142.54
17.5 -18.5889 539 -2485 1 -8142.55
20 -21.1624 621 -2486 1 -8142.53
22.5 -23.6506 698 -2487 1 -8142.57
25 -26.1337 760 -2487 1 -8142.59
27.5 -28.6334 844 -2485 1 -8142.56
30 -31.1193 927 -2486 1 -8142.58
32.5 -33.6229 1003 -2487 1 -8142.59
35 -36.1098 1076 -2485 1 -8142.6
37.5 -38.6063 1148 -2486 1 -8142.63
40 -41.0989 1209 -2486 1 -8142.64
42.5 -43.6003 1300 -2487 1 -8142.62
45 -46.0957 1357 -2486 1 -8142.68
47.5 -48.5875 1423 -2487 1 -8142.67
50 -51.0878 1484 -2485 1 -8142.7
52.5 -53.5814 1579 -2486 1 -8142.74
55 -56.0987 1671 -2486 1 -8142.72
57.5 -58.5599 1702 -2487 1 -8142.73
60 -61.0746 1817 -2487 1 -8142.78
62.5 -63.5751 1892 -2487 1 -8142.78
65 -66.0784 1942 -2487 1 -8142.8
67.5 -68.5863 2008 -2486 1 -8142.78
70 -71.0776 2108 -2489 1 -8142.81
72.5 -73.5725 2165 -2485 1 -8142.82
75 -76.0749 2253 -2485 1 -8142.86
77.5 -78.5711 2313 -2485 1 -8142.85
80 -81.069 2399 -2487 1 -8142.85
82.5 -83.5687 2470 -2485 1 -8142.9
85 -86.0634 2551 -2487 1 -8142.9
87.5 -88.5617 2625 -2487 1 -8142.92
90 -91.0605 2689 -2487 1 -8142.96
92.5 -93.556 2767 -2486 1 -8142.92
95 -96.0607 2844 -2486 1 -8142.96
97.5 -98.5689 2913 -2486 1 -8142.97
