0 2.8245 -6 -6 0 1
20 22.7248 1 14 -2 1
40 42.8951 13 35 -2 1
60 62.7671 20 56 -1 1
80 82.9426 30 74 1 1
100 102.813 40 95 -1 1
120 122.984 48 113 -1 1
140 142.854 58 136 -1 1
160 163.038 68 155 -1 1
180 182.924 78 175 -1 1
200 203.074 85 195 -1 1
220 222.952 96 216 -1 1
240 243.124 104 236 -2 1
260 262.992 114 256 -1 1
280 283.164 123 274 -2 1
300 303.048 133 296 -2 1
320 323.229 142 316 -2 1
340 343.421 152 336 -1 1
360 363.284 161 354 -1 1
380 383.461 170 374 -2 1
400 403.334 178 395 -2 1
420 423.517 187 415 0 1
440 443.379 197 435 -2 1
460 463.571 207 456 -2 1
480 483.448 217 476 -2 1
500 503.633 227 495 -1 1
520 523.493 235 516 0 1
540 543.675 244 537 -1 1
560 563.539 253 555 -2 1
580 583.714 263 574 -1 1
600 603.586 273 598 -2 1
620 623.775 281 616 -1 1
640 643.953 291 635 -1 1
660 663.831 301 655 -1 1
680 683.998 311 676 -1 1
700 703.875 318 697 -1 1
720 724.047 328 716 -2 1
740 743.927 336 736 -1 1
760 764.092 347 755 -1 1
780 783.97 356 776 -1 1
800 804.154 364 797 -1 1
820 824.018 374 817 -1 1
840 844.179 384 837 -1 1
860 864.049 393 856 -2 1
880 884.221 402 876 -1 1
900 904.086 413 895 1 1
920 924.264 421 916 -1 1
940 944.448 430 937 -1 1
960 964.326 440 957 0 1
980 984.497 449 976 -1 1
1000 1004.37 458 997 -1 1
1020 1024.54 467 1018 -1 1
1040 1044.41 477 1038 -1 1
1060 1064.59 485 1055 -1 1
1080 1084.46 496 1076 -1 1
1100 1104.64 505 1097 -2 1
1120 1124.52 515 1116 1 1
1140 1144.7 523 1136 -1 1
1160 1164.57 534 1158 0 1
1180 1184.74 543 1176 -1 1
1200 1204.62 551 1197 -1 1
1220 1224.8 561 1217 0 1
1240 1244.68 570 1236 -1 1
1260 1264.86 579 1257 0 1
1280 1285.04 588 1279 -1 1
1300 1304.91 599 1297 1 1
1320 1325.09 607 1318 -1 1
1340 1344.95 617 1337 0 1
1360 1365.13 625 1357 0 1
1380 1385 634 1379 -1 1
1400 1405.19 644 1397 -1 1
1420 1425.06 653 1417 0 1
1440 1445.24 664 1439 0 1
1460 1465.11 671 1459 -1 1
1480 1485.29 681 1479 0 1
1500 1505.15 692 1499 0 1
1520 1525.32 700 1518 -1 1
1540 1545.2 710 1538 1 1
1560 1565.37 717 1558 0 1
1580 1585.55 727 1577 0 1
