0 3.0314 -4 -3 -2 1
28.75 30.8971 8 24 -1 1
57.5 59.9242 21 53 0 1
86.25 88.9406 35 81 -2 1
115 117.069 48 108 0 1
143.75 146.097 61 137 -1 1
172.5 175.097 73 168 -1 1
201.25 204.126 90 196 -1 1
230 232.253 101 224 -1 1
258.75 261.275 114 253 -1 1
287.5 290.303 128 283 -1 1
316.25 319.333 141 312 -1 1
345 348.39 155 340 -2 1
373.75 376.494 168 368 -1 1
402.5 405.533 183 397 0 1
431.25 434.557 195 427 -1 1
460 462.387 207 455 -1 1
488.75 491.431 220 484 0 1
517.5 520.749 236 512 -1 1
546.25 549.786 249 541 0 1
575 578.808 262 571 0 1
603.75 606.61 275 599 0 1
632.5 635.646 288 627 -1 1
661.25 664.694 303 656 1 1
690 693.719 316 684 -1 1
718.75 721.831 328 714 0 1
747.5 750.852 341 743 0 1
776.25 779.901 355 772 -2 1
805 808.017 369 799 -1 1
833.75 837.048 383 830 0 1
862.5 866.071 396 858 -1 1
891.25 895.116 410 887 0 1
920 923.219 422 914 -1 1
948.75 952.267 435 944 0 1
977.5 981.295 449 972 0 1
1006.25 1010.34 462 1004 0 1
1035 1039.37 474 1030 -1 1
1063.75 1067.46 489 1058 -2 1
1092.5 1096.5 501 1090 -1 1
1121.25 1125.55 515 1115 1 1
1150 1154.57 529 1147 0 1
1178.75 1182.38 541 1174 1 1
1207.5 1211.43 555 1203 1 1
1236.25 1240.46 568 1232 0 1
1265 1269.5 583 1260 1 1
1293.75 1297.61 595 1290 0 1
1322.5 1326.65 607 1319 -1 1
1351.25 1355.67 621 1347 1 1
1380 1384.69 635 1376 0 1
1408.75 1412.81 649 1405 0 1
1437.5 1441.87 664 1433 1 1
1466.25 1470.89 677 1462 -1 1
1495 1499 689 1491 -2 1
1523.75 1528.05 703 1518 0 1
1552.5 1557.09 715 1549 0 1
1581.25 1586.12 728 1577 1 1
1610 1614.24 742 1606 1 1
1638.75 1643.29 756 1635 0 1
1667.5 1672.32 769 1663 1 1
1696.25 1701.35 783 1694 1 1
1725 1729.17 797 1721 1 1
1753.75 1758.22 810 1749 1 1
1782.5 1787.25 823 1779 1 1
1811.25 1816.28 834 1806 0 1
1840 1844.39 849 1835 0 1
1868.75 1873.46 861 1865 0 1
1897.5 1902.5 876 1894 -1 1
1926.25 1931.55 889 1923 0 1
1955 1959.67 902 1950 0 1
1983.75 1988.72 916 1981 2 1
2012.5 2017.75 930 2010 1 1
2041.25 2046.81 942 2038 1 1
2070 2075.51 957 2066 1 1
2098.75 2103.63 969 2094 1 1
2127.5 2132.65 983 2125 1 1
2156.25 2161.68 998 2154 1 1
2185 2189.82 1010 2182 1 1
2213.75 2218.83 1024 2211 2 1
2242.5 2247.88 1036 2238 1 1
2271.25 2276.9 1051 2268 1 1
