-100 98.9157 -2930 -2758 1 -10769.8
-97.5 96.4199 -2832 -2758 1 -10769.8
-95 93.9032 -2772 -2758 1 -10769.8
-92.5 91.4082 -2729 -2756 1 -10769.8
-90 88.9141 -2630 -2758 1 -10769.8
-87.5 86.4218 -2542 -2758 1 -10769.8
-85 83.9177 -2490 -2756 1 -10769.8
-82.5 81.408 -2426 -2760 1 -10769.8
-80 78.9276 -2326 -2758 1 -10769.8
-77.5 76.4393 -2250 -2757 1 -10769.8
-75 73.9452 -2177 -2758 1 -10769.8
-72.5 71.4464 -2132 -2758 1 -10769.8
-70 68.9428 -2055 -2758 1 -10769.8
-67.5 66.4988 -1968 -2757 1 -10769.8
-65 63.9436 -1894 -2757 1 -10769.8
-62.5 61.3957 -1827 -2760 1 -10769.8
-60 58.6192 -1745 -2757 1 -10769.8
-57.5 56.2768 -1674 -2757 1 -10769.8
-55 53.7811 -1600 -2758 1 -10769.8
-52.5 51.3895 -1535 -2758 1 -10769.8
-50 48.9704 -1435 -2758 1 -10769.8
-47.5 46.4555 -1383 -2756 1 -10769.8
-45 43.9695 -1301 -2757 1 -10769.8
-42.5 41.4494 -1226 -2760 1 -10769.8
-40 38.9764 -1149 -2758 1 -10769.8
-37.5 36.4679 -1082 -2758 1 -10769.8
-35 33.9617 -999 -2758 1 -10769.8
-32.5 31.4623 -906 -2758 1 -10769.8
-30 28.9405 -861 -2758 1 -10769.8
-27.5 26.4134 -788 -2757 1 -10769.8
-25 23.8996 -710 -2757 1 -10769.8
-22.5 21.3856 -632 -2758 1 -10769.8
-20 18.869 -555 -2758 1 -10769.9
-17.5 16.3536 -478 -2758 1 -10769.8
-15 13.835 -419 -2757 1 -10769.8
-12.5 11.3005 -340 -2760 1 -10769.8
-10 9.99487 -301 -2760 1 -10769.8
-7.5 7.49486 -227 -2758 1 -10769.8
-5 4.99479 -153 -2758 1 -10769.8
-2.5 2.49472 -79 -2758 1 -10769.8
0 -5.935e-06 -7 -2758 1 -10769.8
2.5 -2.5051 68 -2756 1 -10769.8
5 -5.00504 140 -2758 1 -10769.8
7.5 -7.505 213 -2758 1 -10769.8
10 -10.005 288 -2758 1 -10769.8
12.5 -13.7434 397 -2758 1 -10769.9
15 -16.2543 480 -2756 1 -10769.8
17.5 -18.7436 535 -2758 1 -10769.9
20 -21.2523 618 -2758 1 -10769.9
22.5 -23.7344 692 -2756 1 -10769.9
25 -26.2481 765 -2758 1 -10769.9
27.5 -28.7493 826 -2758 1 -10769.9
30 -31.2498 910 -2758 1 -10769.8
32.5 -33.7538 979 -2757 1 -10769.9
35 -36.2483 1065 -2758 1 -10769.9
37.5 -38.7618 1137 -2760 1 -10769.9
40 -41.251 1215 -2760 1 -10769.9
42.5 -43.7455 1290 -2758 1 -10769.9
45 -46.2618 1331 -2758 1 -10769.9
47.5 -48.7642 1440 -2757 1 -10769.9
50 -51.2553 1495 -2757 1 -10769.9
52.5 -53.7776 1578 -2758 1 -10769.9
55 -56.2846 1629 -2758 1 -10770
57.5 -58.7693 1718 -2757 1 -10770
60 -61.2738 1802 -2760 1 -10770
62.5 -63.772 1889 -2758 1 -10770
65 -66.274 1944 -2758 1 -10770
67.5 -68.7733 2042 -2760 1 -10770
70 -71.2782 2110 -2758 1 -10770
72.5 -73.7781 2166 -2757 1 -10770
75 -76.2699 2248 -2758 1 -10770
77.5 -78.7734 2299 -2758 1 -10770
80 -81.2738 2373 -2760 1 -10770
82.5 -83.7791 2460 -2757 1 -10770
85 -86.2784 2529 -2758 1 -10770
87.5 -88.7812 2626 -2757 1 -10770
90 -91.2868 2673 -2758 1 -10770
92.5 -93.7865 2741 -2757 1 -10770
95 -96.2838 2833 -2757 1 -10770.1
97.5 -98.7748 2917 -2757 1 -10770.1
