0 2.6303 -6 -4 -8 1
26.25 28.6404 6 20 -6 1
52.5 54.6264 18 46 -6 1
78.75 80.611 30 72 -6 1
105 107.804 42 98 -7 1
131.25 133.793 54 124 -6 1
157.5 159.777 65 151 -7 1
183.75 185.775 79 179 -6 1
210 212.956 91 206 -7 1
236.25 238.924 103 231 -7 1
262.5 264.917 115 256 -7 1
288.75 290.9 126 281 -7 1
315 318.104 141 310 -6 1
341.25 344.099 152 335 -7 1
367.5 370.087 163 362 -6 1
393.75 396.056 177 388 -6 1
420 423.269 189 415 -6 1
446.25 449.256 202 441 -6 1
472.5 475.241 213 467 -6 1
498.75 501.232 225 493 -6 1
525 528.442 238 520 -6 1
551.25 554.413 250 546 -6 1
577.5 580.396 263 571 -6 1
603.75 606.375 274 599 -6 1
630 633.577 289 626 -7 1
656.25 659.587 299 653 -6 1
682.5 685.569 312 676 -6 1
708.75 711.529 323 703 -4 1
735 738.75 335 731 -7 1
761.25 764.732 349 755 -4 1
787.5 790.706 361 782 -6 1
813.75 816.705 372 808 -6 1
840 843.892 385 837 -7 1
866.25 869.873 396 861 -4 1
892.5 895.863 408 887 -4 1
918.75 921.853 421 913 -3 1
945 949.063 434 941 -6 1
971.25 975.063 446 966 -6 1
997.5 1001.03 458 993 -4 1
1023.75 1027 468 1018 -6 1
1050 1054.22 482 1046 -4 1
1076.25 1080.19 495 1071 -6 1
1102.5 1106.18 507 1098 -6 1
1128.75 1132.48 518 1124 -6 1
1155 1159.38 532 1152 -4 1
1181.25 1185.36 543 1177 -6 1
1207.5 1211.36 555 1203 -4 1
1233.75 1237.65 568 1229 -4 1
1260 1264.56 579 1257 -6 1
1286.25 1290.56 592 1281 -6 1
1312.5 1316.53 605 1308 -6 1
1338.75 1342.81 618 1334 -4 1
1365 1369.72 628 1362 -4 1
1391.25 1395.68 642 1386 -6 1
1417.5 1421.69 653 1413 -4 1
1443.75 1447.98 665 1439 -3 1
1470 1474.88 677 1468 -6 1
1496.25 1500.86 690 1492 -6 1
1522.5 1526.84 703 1519 -6 1
1548.75 1553.13 714 1545 -4 1
1575 1580.04 726 1574 -6 1
1601.25 1606.04 738 1600 -4 1
1627.5 1632.32 750 1624 -4 1
1653.75 1658.3 762 1651 -4 1
1680 1685.19 775 1678 -4 1
1706.25 1711.18 787 1705 -4 1
1732.5 1737.49 799 1729 -3 1
1758.75 1763.46 811 1755 -4 1
1785 1790.37 825 1783 -3 1
1811.25 1816.36 836 1809 -7 1
1837.5 1842.64 850 1834 -4 1
1863.75 1868.65 860 1862 -3 1
1890 1895.57 874 1888 -4 1
1916.25 1921.55 885 1915 -3 1
1942.5 1947.85 897 1940 -2 1
1968.75 1973.84 909 1966 -6 1
1995 2000.74 921 1993 -4 1
2021.25 2027.06 935 2020 -3 1
2047.5 2053.06 946 2045 -6 1
2073.75 2079.04 958 2071 -2 1
