-100 98.8714 -2937 -2486 1 -8139.48
-97.5 96.3686 -2877 -2486 1 -8139.5
-95 93.8619 -2791 -2487 1 -8139.49
-92.5 91.3725 -2719 -2487 1 -8139.51
-90 88.8634 -2678 -2489 1 -8139.5
-87.5 86.3645 -2564 -2487 1 -8139.55
-85 83.8675 -2498 -2485 1 -8139.54
-82.5 81.3725 -2443 -2486 1 -8139.55
-80 78.8751 -2343 -2486 1 -8139.56
-77.5 76.3796 -2266 -2486 1 -8139.6
-75 73.88 -2218 -2486 1 -8139.61
-72.5 71.375 -2115 -2485 1 -8139.66
-70 68.8791 -2060 -2486 1 -8139.67
-67.5 66.3785 -1993 -2486 1 -8139.66
-65 63.8691 -1925 -2486 1 -8139.64
-62.5 61.3632 -1831 -2486 1 -8139.7
-60 58.8598 -1739 -2485 1 -8139.7
-57.5 56.3534 -1685 -2486 1 -8139.7
-55 53.8609 -1621 -2487 1 -8139.69
-52.5 51.3635 -1533 -2487 1 -8139.73
-50 48.8677 -1451 -2487 1 -8139.75
-47.5 46.3654 -1390 -2486 1 -8139.77
-45 43.8709 -1309 -2485 1 -8139.74
-42.5 41.3623 -1226 -2485 1 -8139.78
-40 38.8604 -1176 -2487 1 -8139.8
-37.5 36.3597 -1082 -2484 1 -8139.8
-35 33.8587 -1011 -2487 1 -8139.84
-32.5 31.3504 -924 -2485 1 -8139.85
-30 28.8473 -876 -2487 1 -8139.87
-27.5 26.3322 -800 -2486 1 -8139.9
-25 23.8282 -727 -2486 1 -8139.89
-22.5 21.3141 -634 -2487 1 -8139.88
-20 18.8112 -577 -2485 1 -8139.93
-17.5 16.2929 -484 -2485 1 -8139.94
-15 13.775 -393 -2486 1 -8139.92
-12.5 11.2506 -338 -2489 1 -8139.95
-10 9.99373 -308 -2486 1 -8139.97
-7.5 7.49358 -235 -2485 1 -8139.92
-5 4.99343 -162 -2485 1 -8139.98
-2.5 2.49325 -87 -2487 1 -8139.96
0 -7.307e-06 -15 -2486 1 -8139.99
2.5 -2.5067 61 -2486 1 -8140
5 -5.00648 134 -2486 1 -8140.05
7.5 -7.50627 208 -2486 1 -8140.04
10 -10.0061 280 -2486 1 -8140.06
12.5 -13.7493 373 -2487 1 -8140.09
15 -16.1796 471 -2487 1 -8140.13
17.5 -18.685 546 -2486 1 -8140.14
20 -21.1812 621 -2487 1 -8140.15
22.5 -23.6694 689 -2487 1 -8140.17
25 -26.1565 761 -2486 1 -8140.19
27.5 -28.6456 830 -2486 1 -8140.2
30 -31.1429 886 -2487 1 -8140.18
32.5 -33.6443 983 -2487 1 -8140.19
35 -36.0908 1065 -2485 1 -8140.21
37.5 -38.6341 1142 -2487 1 -8140.22
40 -41.126 1202 -2486 1 -8140.28
42.5 -43.6285 1253 -2487 1 -8140.3
45 -46.1173 1341 -2486 1 -8140.34
47.5 -48.6058 1407 -2486 1 -8140.35
50 -51.1047 1495 -2487 1 -8140.34
52.5 -53.5953 1561 -2486 1 -8140.34
55 -56.0828 1641 -2487 1 -8140.35
57.5 -58.6001 1730 -2485 1 -8140.38
60 -61.0927 1776 -2487 1 -8140.38
62.5 -63.5953 1871 -2485 1 -8140.41
65 -66.0997 1948 -2486 1 -8140.4
67.5 -68.6054 2016 -2485 1 -8140.43
70 -71.1043 2083 -2485 1 -8140.41
72.5 -73.6031 2150 -2487 1 -8140.43
75 -76.0969 2227 -2486 1 -8140.48
77.5 -78.5915 2319 -2486 1 -8140.5
80 -81.0875 2380 -2486 1 -8140.5
82.5 -83.5844 2454 -2485 1 -8140.52
85 -86.082 2537 -2487 1 -8140.53
87.5 -88.5807 2613 -2486 1 -8140.55
90 -91.0838 2672 -2487 1 -8140.53
92.5 -93.5762 2763 -2485 1 -8140.53
95 -96.0762 2835 -2487 1 -8140.54
97.5 -98.5802 2871 -2487 1 -8140.6
