0 5.3681 -2 -4 -8 1
62.5 141.56 30 30 -8 1
125 279.614 68 67 -8 1
187.5 415.81 101 101 -8 1
250 554.562 139 137 -9 1
312.5 690.681 173 173 -8 1
375 828.816 209 208 -8 1
437.5 964.897 245 244 -9 1
500 1103.76 281 281 -8 1
562.5 1239.84 317 314 -8 1
625 1378 354 350 -8 1
687.5 1514.79 389 386 -9 1
750 1652.89 424 422 -9 1
812.5 1789.08 460 458 -10 1
875 1927.87 496 494 -9 1
937.5 2063.61 532 528 -9 1
1000 2201.77 567 563 -10 1
1062.5 2337.83 604 599 -8 1
1125 2476.67 639 635 -10 1
1187.5 2612.77 675 670 -12 1
1250 2750.95 711 706 -9 1
1312.5 2887.09 748 743 -10 1
1375 3025.85 782 778 -10 1
1437.5 3162.01 819 812 -10 1
1500 3300.07 854 849 -10 1
1562.5 3436.93 891 886 -10 1
1625 3575.1 926 921 -9 1
1687.5 3711.13 960 955 -12 1
1750 3850 997 993 -10 1
1812.5 3986.05 1032 1027 -10 1
1875 4124.2 1070 1063 -9 1
1937.5 4260.36 1104 1098 -10 1
2000 4399.13 1141 1135 -13 1
2062.5 4535.34 1175 1168 -12 1
2125 4673.43 1212 1204 -12 1
2187.5 4809.58 1247 1240 -12 1
2250 4948.38 1285 1276 -10 1
2312.5 5084.48 1319 1311 -12 1
2375 5222.59 1356 1347 -12 1
2437.5 5359.38 1391 1383 -10 1
2500 5497.54 1425 1418 -12 1
2562.5 5633.61 1463 1453 -12 1
2625 5772.41 1500 1490 -10 1
2687.5 5908.54 1535 1525 -13 1
2750 6046.69 1569 1561 -12 1
2812.5 6182.83 1604 1596 -12 1
2875 6321.63 1641 1632 -14 1
2937.5 6457.71 1676 1667 -13 1
3000 6595.88 1715 1704 -13 1
3062.5 6731.95 1749 1739 -14 1
3125 6870.78 1785 1774 -13 1
3187.5 7006.84 1821 1809 -12 1
3250 7144.98 1857 1845 -13 1
3312.5 7281.87 1893 1881 -14 1
3375 7419.93 1929 1917 -14 1
3437.5 7556.09 1965 1953 -14 1
3500 7694.85 2000 1987 -13 1
3562.5 7830.97 2036 2023 -13 1
3625 7969.19 2072 2059 -12 1
3687.5 8105.23 2108 2094 -14 1
3750 8244.17 2143 2130 -14 1
3812.5 8380.26 2178 2165 -14 1
3875 8518.35 2215 2202 -14 1
3937.5 8654.51 2250 2236 -14 1
4000 8793.26 2286 2272 -13 1
4062.5 8929.43 2322 2308 -14 1
4125 9067.55 2358 2343 -13 1
4187.5 9204.27 2393 2379 -14 1
4250 9342.47 2429 2414 -15 1
4312.5 9478.6 2464 2451 -14 1
4375 9617.42 2501 2486 -15 1
4437.5 9753.54 2537 2521 -13 1
4500 9891.61 2573 2557 -15 1
4562.5 10027.8 2609 2593 -15 1
4625 10166.6 2645 2628 -15 1
4687.5 10302.8 2679 2663 -15 1
4750 10441 2716 2698 -17 1
4812.5 10577 2751 2735 -15 1
4875 10702.8 2784 2768 -15 1
4937.5 10703.6 2784 2767 -15 1
