0 2.1739 -7 -6 8 1
26.25 28.1914 6 20 8 1
52.5 54.1734 17 46 8 1
78.75 80.1588 29 73 9 1
105 107.355 41 100 8 1
131.25 133.345 53 126 10 1
157.5 159.327 67 151 10 1
183.75 185.322 76 178 10 1
210 212.509 91 205 12 1
236.25 238.482 102 230 10 1
262.5 264.466 114 258 10 1
288.75 290.454 128 283 13 1
315 317.659 140 310 13 1
341.25 343.666 153 334 14 1
367.5 369.657 163 362 15 1
393.75 395.625 175 388 13 1
420 422.844 189 415 14 1
446.25 448.831 200 441 14 1
472.5 474.821 212 467 14 1
498.75 500.825 225 493 15 1
525 528.032 238 521 15 1
551.25 554.007 250 545 15 1
577.5 579.996 263 572 18 1
603.75 605.981 273 598 18 1
630 633.194 286 625 18 1
656.25 659.195 299 651 19 1
682.5 685.182 311 677 19 1
708.75 711.15 321 704 19 1
735 738.363 335 729 21 1
761.25 764.339 346 755 21 1
787.5 790.314 358 782 20 1
813.75 816.317 372 808 20 1
840 843.506 384 834 20 1
866.25 869.485 396 860 21 1
892.5 895.484 408 887 21 1
918.75 921.474 421 914 23 1
945 948.672 434 941 23 1
971.25 974.678 445 968 23 1
997.5 1000.65 457 994 24 1
1023.75 1026.63 468 1019 24 1
1050 1053.84 482 1046 24 1
1076.25 1079.8 494 1072 25 1
1102.5 1105.8 506 1097 25 1
1128.75 1132.1 518 1123 25 1
1155 1158.99 532 1149 26 1
1181.25 1184.97 544 1176 28 1
1207.5 1210.97 555 1202 26 1
1233.75 1237.26 566 1229 26 1
1260 1264.18 579 1256 28 1
1286.25 1290.18 592 1281 28 1
1312.5 1316.16 605 1308 29 1
1338.75 1342.44 616 1335 29 1
1365 1369.36 627 1359 30 1
1391.25 1395.32 640 1387 30 1
1417.5 1421.33 653 1414 30 1
1443.75 1447.63 665 1440 30 1
1470 1474.52 677 1468 30 1
1496.25 1500.5 689 1492 31 1
1522.5 1526.49 701 1518 34 1
1548.75 1552.78 712 1546 32 1
1575 1579.69 726 1572 32 1
1601.25 1605.7 737 1599 34 1
1627.5 1631.98 749 1624 32 1
1653.75 1657.96 761 1650 34 1
1680 1684.86 775 1677 35 1
1706.25 1710.86 787 1704 34 1
1732.5 1737.17 799 1730 36 1
1758.75 1763.14 811 1755 36 1
1785 1790.06 823 1783 35 1
1811.25 1816.03 836 1809 36 1
1837.5 1842.32 848 1835 37 1
1863.75 1868.33 860 1861 39 1
1890 1895.24 872 1888 39 1
1916.25 1921.23 886 1912 39 1
1942.5 1947.55 897 1940 39 1
1968.75 1973.53 909 1966 39 1
1995 2000.43 922 1992 41 1
2021.25 2026.74 935 2017 39 1
2047.5 2052.76 944 2047 39 1
2073.75 2078.74 958 2071 41 1
