-100 99.1203 -2962 -1545 1 -7851.69
-97.5 96.6157 -2888 -1544 1 -7859
-95 94.0993 -2803 -1545 1 -7866.3
-92.5 91.5984 -2744 -1545 1 -7873.67
-90 89.0673 -2668 -1545 1 -7881.03
-87.5 86.5748 -2591 -1544 1 -7888.31
-85 84.0737 -2509 -1545 1 -7895.64
-82.5 81.5657 -2438 -1545 1 -7903
-80 79.0678 -2366 -1545 1 -7910.29
-77.5 76.5629 -2298 -1546 1 -7917.64
-75 74.0706 -2214 -1544 1 -7924.85
-72.5 71.5853 -2143 -1545 1 -7932.2
-70 69.0834 -2065 -1545 1 -7939.5
-67.5 66.5882 -2004 -1544 1 -7946.78
-65 64.1016 -1925 -1544 1 -7954.03
-62.5 61.5953 -1848 -1544 1 -7961.35
-60 59.1062 -1765 -1545 1 -7968.65
-57.5 56.595 -1697 -1545 1 -7975.97
-55 54.0729 -1617 -1544 1 -7983.35
-52.5 51.5662 -1556 -1545 1 -7990.66
-50 49.0809 -1486 -1545 1 -7997.98
-47.5 46.5973 -1400 -1545 1 -8005.21
-45 44.1059 -1322 -1544 1 -8012.49
-42.5 41.6046 -1247 -1546 1 -8019.8
-40 39.0982 -1177 -1544 1 -8027.15
-37.5 36.5842 -1108 -1545 1 -8034.51
-35 34.0607 -1022 -1545 1 -8041.86
-32.5 31.5695 -950 -1544 1 -8049.11
-30 29.0814 -886 -1545 1 -8056.44
-27.5 26.5718 -805 -1545 1 -8063.69
-25 24.0875 -725 -1544 1 -8071.1
-22.5 21.6135 -661 -1544 1 -8078.24
-20 19.0929 -590 -1544 1 -8085.57
-17.5 16.5664 -504 -1544 1 -8093.02
-15 14.0684 -435 -1544 1 -8100.31
-12.5 11.5726 -358 -1544 1 -8107.59
-10 9.99595 -316 -1545 1 -8112.16
-7.5 7.49598 -240 -1544 1 -8119.44
-5 4.99599 -167 -1545 1 -8126.79
-2.5 2.49598 -92 -1544 1 -8134.08
0 -3.814e-06 -17 -1544 1 -8141.38
2.5 -2.50392 57 -1544 1 -8148.71
5 -5.00395 133 -1545 1 -8155.99
7.5 -7.50386 206 -1544 1 -8163.34
10 -10.0039 278 -1544 1 -8170.67
12.5 -13.4149 385 -1545 1 -8180.62
15 -15.9085 452 -1545 1 -8188.01
17.5 -18.4253 529 -1545 1 -8195.24
20 -20.9541 595 -1545 1 -8202.66
22.5 -23.4559 678 -1545 1 -8209.98
25 -25.9508 755 -1542 1 -8217.25
27.5 -28.4368 834 -1545 1 -8224.52
30 -30.9169 903 -1545 1 -8231.78
32.5 -33.4408 966 -1545 1 -8239.23
35 -35.9123 1047 -1544 1 -8246.4
37.5 -38.4371 1120 -1545 1 -8253.76
40 -40.9503 1203 -1544 1 -8261.08
42.5 -43.4442 1275 -1545 1 -8268.38
45 -45.9312 1354 -1544 1 -8275.66
47.5 -48.4219 1414 -1545 1 -8282.95
50 -50.9167 1494 -1544 1 -8290.26
52.5 -53.432 1572 -1544 1 -8297.63
55 -55.9121 1644 -1545 1 -8304.82
57.5 -58.4442 1722 -1544 1 -8312.28
60 -60.9381 1800 -1544 1 -8319.55
62.5 -63.435 1865 -1545 1 -8326.88
65 -65.9419 1947 -1544 1 -8334.18
67.5 -68.4458 2019 -1544 1 -8341.49
70 -70.9526 2091 -1545 1 -8348.81
72.5 -73.4368 2153 -1544 1 -8356.09
75 -75.9373 2235 -1544 1 -8363.36
77.5 -78.4308 2312 -1545 1 -8370.69
80 -80.9238 2397 -1544 1 -8377.97
82.5 -83.4223 2463 -1544 1 -8385.25
85 -85.8972 2534 -1544 1 -8392.54
87.5 -88.3972 2603 -1544 1 -8399.83
90 -90.9005 2675 -1545 1 -8407.17
92.5 -93.431 2762 -1545 1 -8414.54
95 -95.9268 2838 -1545 1 -8421.84
97.5 -98.4209 2911 -1545 1 -8429.16
