0 1.5499 -3 -4 -12 1
22.5 23.6148 3 17 -13 1
45 46.5359 9 40 -14 1
67.5 68.5531 19 62 -13 1
90 91.4749 36 85 -13 1
112.5 113.492 45 108 -13 1
135 136.723 51 130 -15 1
157.5 158.73 64 152 -13 1
180 181.675 78 175 -13 1
202.5 203.643 84 197 -13 1
225 225.655 101 218 -14 1
247.5 248.875 103 242 -13 1
270 271.805 120 264 -12 1
292.5 293.813 129 288 -14 1
315 317.04 134 311 -14 1
337.5 339.06 148 333 -14 1
360 361.99 162 354 -14 1
382.5 384.009 166 377 -14 1
405 406.011 185 399 -12 1
427.5 429.258 195 423 -14 1
450 451.268 196 444 -13 1
472.5 474.195 214 467 -12 1
495 497.133 219 490 -13 1
517.5 519.436 230 511 -14 1
540 542.369 247 534 -13 1
562.5 564.372 252 557 -14 1
585 587.29 260 579 -14 1
607.5 609.285 272 600 -13 1
630 632.524 286 625 -13 1
652.5 654.557 292 648 -12 1
675 676.562 308 670 -12 1
697.5 699.487 319 692 -14 1
720 722.72 332 715 -14 1
742.5 744.737 334 738 -12 1
765 767.647 345 761 -14 1
787.5 789.669 352 782 -14 1
810 811.691 364 804 -12 1
832.5 834.918 377 828 -12 1
855 857.854 391 852 -13 1
877.5 879.859 405 874 -13 1
900 901.849 416 894 -14 1
922.5 925.094 424 919 -12 1
945 948.025 426 941 -14 1
967.5 970.054 445 961 -13 1
990 992.974 455 987 -13 1
1012.5 1014.98 467 1008 -15 1
1035 1038.21 469 1030 -13 1
1057.5 1060.2 482 1053 -12 1
1080 1083.13 489 1075 -14 1
1102.5 1105.15 507 1099 -13 1
1125 1128.39 520 1121 -13 1
1147.5 1150.4 523 1143 -13 1
1170 1173.34 541 1166 -14 1
1192.5 1195.33 543 1188 -12 1
1215 1217.34 552 1208 -13 1
1237.5 1240.59 565 1234 -12 1
1260 1263.52 578 1256 -14 1
1282.5 1285.54 587 1279 -13 1
1305 1308.46 600 1300 -13 1
1327.5 1330.77 614 1323 -13 1
1350 1352.76 616 1345 -13 1
1372.5 1375.68 627 1369 -14 1
1395 1398.62 639 1392 -13 1
1417.5 1420.63 653 1412 -13 1
1440 1443.88 666 1434 -13 1
1462.5 1465.89 667 1458 -13 1
1485 1487.9 682 1480 -13 1
1507.5 1510.81 695 1503 -12 1
1530 1534.04 704 1525 -13 1
1552.5 1556.06 715 1547 -13 1
1575 1579 723 1572 -12 1
1597.5 1601.03 737 1594 -14 1
1620 1623.03 749 1616 -13 1
1642.5 1646.24 761 1638 -14 1
1665 1669.18 765 1662 -14 1
1687.5 1691.19 773 1684 -13 1
1710 1714.13 784 1707 -13 1
1732.5 1736.45 793 1728 -14 1
1755 1759.39 814 1752 -12 1
1777.5 1781.39 821 1774 -14 1
