-100 98.6163 -2900 2058 1 13939.9
-97.5 96.1759 -2817 2059 1 13939.9
-95 93.6577 -2731 2059 1 13939.9
-92.5 91.1512 -2680 2058 1 13939.9
-90 88.6301 -2611 2058 1 13939.9
-87.5 86.1373 -2539 2059 1 13939.9
-85 83.6512 -2441 2058 1 13939.9
-82.5 81.1422 -2376 2059 1 13939.9
-80 78.6481 -2319 2058 1 13939.9
-77.5 76.156 -2239 2061 1 13939.9
-75 73.6451 -2154 2059 1 13939.9
-72.5 71.1426 -2062 2058 1 13939.9
-70 68.6604 -2017 2060 1 13939.9
-67.5 66.1647 -1943 2059 1 13939.9
-65 63.6616 -1871 2059 1 13939.9
-62.5 61.1596 -1781 2059 1 13939.9
-60 58.6616 -1730 2058 1 13939.9
-57.5 56.1662 -1645 2060 1 13939.9
-55 53.6659 -1577 2058 1 13939.9
-52.5 51.1744 -1485 2059 1 13939.9
-50 48.6665 -1411 2059 1 13939.9
-47.5 46.169 -1335 2059 1 13939.9
-45 43.6804 -1258 2059 1 13939.9
-42.5 41.1791 -1181 2060 1 13939.9
-40 38.696 -1137 2058 1 13939.9
-37.5 36.2011 -1040 2059 1 13939.9
-35 33.6937 -975 2059 1 13939.9
-32.5 31.2006 -914 2059 1 13939.9
-30 28.7051 -833 2059 1 13940
-27.5 26.2004 -749 2060 1 13939.9
-25 23.7081 -688 2059 1 13939.9
-22.5 21.2102 -606 2058 1 13940
-20 18.715 -539 2059 1 13939.9
-17.5 16.2157 -466 2059 1 13940
-15 13.7121 -406 2059 1 13939.9
-12.5 11.21 -333 2059 1 13940
-10 9.99482 -281 2059 1 13940
-7.5 7.49475 -207 2059 1 13940
-5 4.99469 -134 2058 1 13939.9
-2.5 2.49468 -59 2060 1 13940
0 -5.964e-06 13 2060 1 13939.9
2.5 -2.50526 86 2058 1 13939.9
5 -5.00515 159 2059 1 13940
7.5 -7.50505 235 2059 1 13940
10 -10.005 307 2059 1 13940
12.5 -13.7763 413 2059 1 13940
15 -16.2676 510 2060 1 13940
17.5 -18.7637 566 2058 1 13939.9
20 -21.2703 634 2060 1 13939.9
22.5 -23.7679 697 2058 1 13940
25 -26.2663 770 2059 1 13940
27.5 -28.7635 866 2059 1 13940
30 -31.2678 938 2059 1 13940
32.5 -33.7784 1013 2059 1 13940
35 -36.2765 1087 2059 1 13939.9
37.5 -38.7756 1163 2058 1 13940
40 -41.2813 1209 2059 1 13939.9
42.5 -43.7777 1317 2059 1 13939.9
45 -46.2773 1381 2059 1 13939.9
47.5 -48.7892 1463 2059 1 13939.9
50 -51.2837 1517 2059 1 13939.9
52.5 -53.7855 1599 2060 1 13939.9
55 -56.2911 1673 2058 1 13939.9
57.5 -58.7937 1749 2059 1 13939.9
60 -61.2924 1816 2059 1 13939.9
62.5 -63.7914 1900 2059 1 13939.9
65 -66.2818 1979 2060 1 13939.9
67.5 -68.7897 2036 2059 1 13939.9
70 -71.2968 2100 2058 1 13939.9
72.5 -73.7948 2178 2060 1 13939.9
75 -76.2952 2257 2059 1 13939.8
77.5 -78.7926 2316 2059 1 13939.8
80 -81.3036 2410 2059 1 13939.9
82.5 -83.7975 2465 2060 1 13939.9
85 -86.2972 2559 2059 1 13939.9
87.5 -88.796 2631 2060 1 13939.9
90 -91.2941 2713 2058 1 13939.9
92.5 -93.7879 2773 2059 1 13939.9
95 -96.2867 2861 2058 1 13939.9
97.5 -98.7929 2930 2060 1 13939.9
