0 12.6805 -4 -2 0 1
62.5 358.014 48 47 -1 1
125 708.226 98 101 0 1
187.5 1053.48 151 151 0 1
250 1405.3 202 202 0 1
312.5 1750.5 253 253 -1 1
375 2100.58 306 307 1 1
437.5 2445.76 358 357 -1 1
500 2797.82 407 408 1 1
562.5 3142.89 460 461 1 1
625 3493.19 511 511 1 1
687.5 3840 563 562 3 1
750 4190.24 615 616 3 1
812.5 4535.6 666 666 3 1
875 4887.5 718 717 3 1
937.5 5232.71 771 769 3 1
1000 5582.9 820 821 2 1
1062.5 5927.93 872 872 3 1
1125 6279.98 925 926 4 1
1187.5 6625.12 977 975 7 1
1250 6975.53 1027 1029 6 1
1312.5 7320.63 1079 1079 3 1
1375 7672.42 1131 1130 4 1
1437.5 8017.66 1182 1181 4 1
1500 8367.83 1234 1234 8 1
1562.5 8714.72 1286 1285 4 1
1625 9064.99 1336 1336 4 1
1687.5 9410.11 1389 1390 7 1
1750 9762.19 1440 1441 7 1
1812.5 10107.2 1490 1491 6 1
1875 10457.5 1544 1544 7 1
1937.5 10802.6 1595 1596 8 1
2000 11154.6 1645 1646 6 1
2062.5 11499.9 1697 1697 8 1
2125 11850 1750 1749 8 1
2187.5 12195.2 1802 1800 7 1
2250 12547.1 1854 1854 9 1
2312.5 12892.2 1904 1904 9 1
2375 13242.7 1956 1955 9 1
2437.5 13589.6 2006 2008 9 1
2500 13939.9 2059 2058 9 1
2562.5 14285.2 2109 2109 9 1
2625 14637.1 2163 2163 10 1
2687.5 14982.4 2214 2213 9 1
2750 15332.6 2265 2266 10 1
2812.5 15677.8 2316 2316 9 1
2875 16029.8 2368 2369 13 1
2937.5 16375 2420 2420 14 1
3000 16725.4 2471 2471 12 1
3062.5 17070.6 2523 2524 15 1
3125 17422.6 2574 2573 14 1
3187.5 17767.9 2625 2625 12 1
3250 18118.2 2678 2678 12 1
3312.5 18465.3 2729 2729 15 1
3375 18815.6 2783 2780 15 1
3437.5 19160.9 2833 2833 15 1
3500 19512.9 2885 2884 15 1
3562.5 19858 2935 2934 17 1
3625 20208.5 2987 2988 15 1
3687.5 20553.8 3039 3038 17 1
3750 20905.9 3090 3090 18 1
3812.5 21247.4 3142 3142 15 1
3875 21598.2 3194 3194 18 1
3937.5 21943.6 3247 3245 18 1
4000 22295 3297 3295 18 1
4062.5 22640.6 3348 3347 19 1
4125 22990.8 3400 3399 18 1
4187.5 23338.3 3453 3452 18 1
4250 23688.2 3503 3502 18 1
4312.5 24033.2 3555 3554 21 1
4375 24385.8 3607 3605 19 1
4437.5 24730.9 3657 3658 20 1
4500 25081.3 3710 3709 23 1
4562.5 25426.6 3762 3760 20 1
4625 25778.3 3814 3812 23 1
4687.5 26123.5 3863 3864 23 1
4750 26473.5 3914 3916 21 1
4812.5 26818.6 3967 3967 24 1
4875 27170.9 4019 4018 21 1
4937.5 27251.6 4031 4030 25 1
