-100 98.6056 -2938 1976 1 11555.4
-97.5 96.1053 -2858 1976 1 11540.6
-95 93.6021 -2769 1976 1 11525.8
-92.5 91.1058 -2707 1978 1 11511.1
-90 88.6003 -2618 1977 1 11496.2
-87.5 86.0956 -2575 1976 1 11481.5
-85 83.6048 -2467 1976 1 11466.7
-82.5 81.0957 -2418 1975 1 11451.8
-80 78.6055 -2327 1976 1 11437.1
-77.5 76.1175 -2266 1976 1 11422.3
-75 73.6223 -2181 1976 1 11407.5
-72.5 71.1103 -2121 1975 1 11392.6
-70 68.6002 -2037 1976 1 11377.8
-67.5 66.1079 -1959 1977 1 11363
-65 63.6084 -1893 1975 1 11348.2
-62.5 61.1082 -1821 1977 1 11333.5
-60 58.6086 -1740 1976 1 11318.7
-57.5 56.1171 -1668 1976 1 11303.9
-55 53.5929 -1595 1975 1 11289
-52.5 51.1051 -1529 1976 1 11274.3
-50 48.6195 -1439 1975 1 11259.5
-47.5 46.117 -1361 1976 1 11244.7
-45 43.6153 -1307 1976 1 11229.8
-42.5 41.1003 -1229 1976 1 11215
-40 38.6035 -1141 1976 1 11200.2
-37.5 36.1109 -1058 1976 1 11185.5
-35 33.6106 -1007 1976 1 11170.7
-32.5 31.11 -932 1976 1 11155.9
-30 28.5896 -860 1976 1 11141
-27.5 26.1089 -778 1976 1 11126.2
-25 23.6088 -709 1977 1 11111.4
-22.5 21.1079 -648 1976 1 11096.6
-20 18.6006 -549 1976 1 11081.9
-17.5 16.0968 -480 1976 1 11067
-15 13.6044 -394 1976 1 11052.4
-12.5 11.106 -341 1976 1 11037.5
-10 9.99311 -302 1975 1 11030.9
-7.5 7.49309 -227 1976 1 11016
-5 4.99307 -155 1976 1 11001.3
-2.5 2.4931 -79 1976 1 10986.5
0 -7.235e-06 -4 1976 1 10971.7
2.5 -2.50684 67 1976 1 10956.9
5 -5.00684 144 1976 1 10942.1
7.5 -7.5068 216 1977 1 10927.3
10 -10.0068 291 1976 1 10912.5
12.5 -13.8919 401 1976 1 10889.5
15 -16.3898 483 1975 1 10874.7
17.5 -18.8861 562 1977 1 10859.9
20 -21.3904 612 1976 1 10845.1
22.5 -23.9008 688 1976 1 10830.2
25 -26.3946 775 1976 1 10815.5
27.5 -28.8773 844 1976 1 10800.8
30 -31.374 914 1976 1 10786
32.5 -33.8854 1004 1976 1 10771.1
35 -36.3974 1074 1976 1 10756.3
37.5 -38.8882 1157 1976 1 10741.5
40 -41.3772 1213 1976 1 10726.8
42.5 -43.882 1296 1977 1 10712
45 -46.3764 1367 1976 1 10697.3
47.5 -48.8884 1451 1976 1 10682.3
50 -51.3872 1522 1977 1 10667.6
52.5 -53.875 1597 1977 1 10652.8
55 -56.3698 1668 1976 1 10638
57.5 -58.8708 1750 1976 1 10623.2
60 -61.3757 1812 1976 1 10608.4
62.5 -63.8927 1884 1976 1 10593.5
65 -66.3738 1948 1976 1 10578.8
67.5 -68.8694 2034 1977 1 10564
70 -71.3659 2110 1976 1 10549.2
72.5 -73.8698 2180 1975 1 10534.4
75 -76.3823 2252 1976 1 10519.6
77.5 -78.8696 2341 1975 1 10504.8
80 -81.3697 2409 1977 1 10490.1
82.5 -83.8733 2481 1976 1 10475.2
85 -86.3773 2563 1976 1 10460.4
87.5 -88.8696 2634 1976 1 10445.6
90 -91.3728 2695 1976 1 10430.8
92.5 -93.8597 2777 1976 1 10416.1
95 -96.3535 2846 1976 1 10401.3
97.5 -98.8592 2919 1976 1 10386.5
