-90 88.5904 -2628 1418 1 6029.13
-87.75 86.3481 -2569 1419 1 6015.69
-85.5 84.0864 -2497 1419 1 6002.11
-83.25 81.8412 -2451 1418 1 5988.58
-81 79.5839 -2362 1418 1 5975.05
-78.75 77.3381 -2301 1418 1 5961.58
-76.5 75.0951 -2231 1418 1 5948.12
-74.25 72.8445 -2172 1419 1 5934.63
-72 70.6003 -2093 1419 1 5921.1
-69.75 68.3389 -2034 1417 1 5907.6
-67.5 66.084 -1982 1419 1 5894.05
-65.25 63.8241 -1910 1418 1 5880.68
-63 61.6107 -1828 1418 1 5867.18
-60.75 59.3274 -1779 1418 1 5853.66
-58.5 57.1001 -1715 1419 1 5840.08
-56.25 54.8365 -1649 1418 1 5826.54
-54 52.5827 -1578 1417 1 5813.1
-51.75 50.3401 -1510 1418 1 5799.61
-49.5 48.0877 -1450 1419 1 5786.07
-47.25 45.841 -1364 1418 1 5772.6
-45 43.5899 -1312 1418 1 5759.08
-42.75 41.3365 -1232 1419 1 5745.56
-40.5 39.0888 -1165 1418 1 5732.08
-38.25 36.8489 -1102 1418 1 5718.61
-36 34.5943 -1027 1419 1 5705.09
-33.75 32.3368 -977 1419 1 5691.53
-31.5 30.0819 -913 1418 1 5678.04
-29.25 27.8319 -854 1418 1 5664.53
-27 25.5964 -761 1418 1 5651.13
-24.75 23.3465 -700 1417 1 5637.61
-22.5 21.0984 -638 1418 1 5624.11
-20.25 18.8375 -574 1418 1 5610.62
-18 16.5827 -506 1418 1 5597.03
-15.75 14.3335 -441 1419 1 5583.56
-13.5 12.099 -362 1419 1 5570.06
-11.25 9.8489 -308 1418 1 5556.59
-9 8.99339 -278 1419 1 5551.48
-6.75 6.74337 -213 1417 1 5537.99
-4.5 4.49343 -145 1419 1 5524.48
-2.25 2.2434 -79 1418 1 5510.98
0 -7.03e-06 -12 1418 1 5497.54
2.25 -2.25654 52 1418 1 5484
4.5 -4.50652 120 1418 1 5470.49
6.75 -6.7565 189 1417 1 5457.01
9 -9.0065 255 1418 1 5443.5
11.25 -12.6532 354 1418 1 5421.56
13.5 -14.9024 421 1419 1 5408.1
15.75 -17.1506 491 1418 1 5394.6
18 -19.4088 550 1418 1 5381.08
20.25 -21.6576 616 1419 1 5367.55
22.5 -23.9106 697 1418 1 5354.05
24.75 -26.1558 762 1418 1 5340.55
27 -28.3913 831 1419 1 5327
29.25 -30.6435 898 1418 1 5313.55
31.5 -32.9326 960 1419 1 5300.09
33.75 -35.1682 1026 1419 1 5286.51
36 -37.4207 1092 1417 1 5273.02
38.25 -39.6535 1159 1418 1 5259.53
40.5 -41.8958 1232 1418 1 5246.08
42.75 -44.14 1285 1418 1 5232.58
45 -46.3968 1356 1417 1 5219.03
47.25 -48.6511 1429 1417 1 5205.54
49.5 -50.8982 1491 1419 1 5192.03
51.75 -53.1448 1564 1418 1 5178.5
54 -55.3937 1634 1418 1 5165.08
56.25 -57.6433 1701 1418 1 5151.54
58.5 -59.8959 1752 1418 1 5138.03
60.75 -62.1497 1832 1418 1 5124.47
63 -64.3973 1903 1418 1 5111.07
65.25 -66.6368 1967 1419 1 5097.53
67.5 -68.8849 2022 1418 1 5084.08
69.75 -71.1464 2092 1418 1 5070.53
72 -73.4007 2164 1418 1 5056.98
74.25 -75.643 2224 1417 1 5043.42
76.5 -77.8938 2304 1419 1 5029.99
78.75 -80.1369 2369 1419 1 5016.55
81 -82.3774 2426 1418 1 5003.03
83.25 -84.6413 2504 1418 1 4989.47
85.5 -86.8882 2559 1418 1 4975.93
87.75 -89.1335 2635 1418 1 4962.43
