0 2.6437 -76 -7 0
50 3.4946 -103 -7 0
100 6.81449 -200 -6 0
150 10.1331 -300 -7 0
200 13.4498 -395 -4 0
250 16.7666 -493 -4 0
300 20.0625 -592 -6 0
350 23.3802 -689 -6 0
400 26.6958 -786 -4 0
450 30.0114 -885 -6 0
500 33.3294 -982 -6 0
550 36.6438 -1080 -7 0
600 39.939 -1176 -7 0
650 43.2562 -1275 -7 0
700 46.5715 -1373 -7 0
750 49.8852 -1472 -6 0
800 53.2018 -1571 -6 0
850 56.5163 -1667 -6 0
900 59.8095 -1763 -6 0
950 63.1245 -1862 -6 0
1000 66.4383 -1960 -7 0
1050 69.7522 -2058 -6 0
1100 73.0648 -2156 -6 0
1150 76.3787 -2257 -6 0
1200 79.671 -2352 -4 0
1250 82.986 -2449 -7 0
1300 86.2976 -2550 -6 0
1350 89.6093 -2648 -6 0
1400 92.9215 -2744 -6 0
1450 96.2319 -2841 -6 0
1500 99.523 -2943 -6 0
1550 102.839 -3039 -4 0
1600 106.149 -3138 -6 0
1650 109.461 -3237 -4 0
1700 112.771 -3333 -6 0
1750 116.084 -3432 -4 0
1800 119.37 -3530 -4 0
1850 122.682 -3627 -6 0
1900 125.991 -3723 -7 0
1950 129.3 -3824 -6 0
2000 132.609 -3923 -6 0
2050 135.917 -4020 -6 0
2100 139.203 -4118 -6 0
2150 142.511 -4216 -7 0
2200 145.82 -4316 -4 0
2250 149.124 -4411 -6 0
2300 152.43 -4510 -6 0
2350 155.738 -4608 -6 0
2400 159.023 -4708 -4 0
2450 162.328 -4804 -6 0
2500 165.635 -4904 -4 0
2550 168.94 -5000 -6 0
2600 172.246 -5000 -6 0
2650 175.532 -5000 -7 0
2700 178.829 -5000 -7 0
2750 182.105 -5000 -7 0
2800 185.242 -5000 -6 0
2850 187.815 -5000 -4 0
2900 189.295 -5000 -7 0
2950 189.9 -5000 -6 0
3000 190.129 -5000 -7 0
3050 190.23 -5000 -6 0
3100 190.268 -5000 -4 0
3150 190.306 -5000 -6 0
3200 190.336 -5000 -6 0
3250 190.358 -5000 -6 0
3300 190.377 -5000 -6 0
3350 190.4 -5000 -7 0
3400 190.413 -5000 -7 0
3450 190.427 -5000 -6 0
3500 190.455 -5000 -6 0
3550 190.454 -5000 -7 0
3600 190.474 -5000 -7 0
3650 190.482 -5000 -4 0
3700 190.489 -5000 -6 0
3750 190.498 -5000 -4 0
3800 190.514 -5000 -7 0
3850 190.518 -5000 -8 0
3900 190.525 -5000 -7 0
3950 190.542 -5000 -6 0
