-100 102.929 -3159 2067 1 10975.9
-97.5 100.429 -3144 2069 1 10973.9
-95 97.9449 -3071 2070 1 10971.9
-92.5 95.4425 -2979 2071 1 10969.8
-90 92.9534 -2905 2070 1 10967.8
-87.5 90.4485 -2810 2071 1 10965.9
-85 87.9624 -2741 2070 1 10963.8
-82.5 85.4433 -2666 2070 1 10961.9
-80 82.9342 -2587 2071 1 10959.8
-77.5 80.4492 -2492 2072 1 10957.8
-75 77.9336 -2415 2071 1 10955.9
-72.5 75.4476 -2338 2069 1 10953.9
-70 72.9655 -2258 2070 1 10951.9
-67.5 70.4608 -2188 2070 1 10949.9
-65 67.9677 -2126 2071 1 10947.8
-62.5 65.464 -2048 2069 1 10945.9
-60 62.972 -1962 2070 1 10943.9
-57.5 60.4779 -1857 2070 1 10941.9
-55 57.9768 -1800 2070 1 10939.9
-52.5 55.4767 -1718 2070 1 10937.9
-50 52.9809 -1635 2071 1 10935.9
-47.5 50.4873 -1552 2070 1 10933.9
-45 47.9985 -1484 2070 1 10931.9
-42.5 45.5049 -1384 2071 1 10929.9
-40 43.013 -1302 2070 1 10928
-37.5 40.5163 -1246 2070 1 10926
-35 38.0232 -1154 2070 1 10924
-32.5 35.5302 -1081 2070 1 10922
-30 33.0378 -1019 2069 1 10920
-27.5 30.549 -914 2070 1 10918
-25 28.0603 -823 2070 1 10916
-22.5 25.5619 -753 2070 1 10914
-20 23.0666 -690 2070 1 10912
-17.5 20.5904 -600 2070 1 10910
-15 18.101 -543 2070 1 10908
-12.5 15.6149 -454 2070 1 10906
-10 10.0116 -262 2070 1 10901.6
-7.5 7.51159 -181 2069 1 10899.5
-5 5.01133 -102 2071 1 10897.5
-2.5 2.51109 -23 2070 1 10895.5
0 1.289e-05 57 2070 1 10893.5
2.5 -2.48889 135 2070 1 10891.5
5 -4.98886 217 2071 1 10889.5
7.5 -7.48877 296 2071 1 10887.5
10 -9.98876 377 2070 1 10885.5
12.5 -9.461 357 2069 1 10885.9
15 -11.9331 408 2069 1 10883.9
17.5 -14.4177 535 2071 1 10881.9
20 -16.9106 596 2071 1 10880
22.5 -19.3989 645 2071 1 10878
25 -21.8937 780 2071 1 10876
27.5 -24.3941 849 2071 1 10873.9
30 -26.894 887 2070 1 10871.9
32.5 -29.4008 991 2071 1 10869.9
35 -31.8959 1102 2070 1 10867.9
37.5 -34.4018 1163 2070 1 10865.9
40 -36.9105 1217 2070 1 10863.8
42.5 -39.4103 1315 2070 1 10861.8
45 -41.919 1375 2070 1 10859.9
47.5 -44.4241 1479 2070 1 10857.9
50 -46.935 1541 2069 1 10855.8
52.5 -49.4499 1629 2070 1 10853.8
55 -51.9522 1739 2071 1 10851.8
57.5 -54.4601 1770 2069 1 10849.8
60 -56.967 1866 2070 1 10847.8
62.5 -59.4654 1956 2069 1 10845.9
65 -61.9635 2064 2070 1 10843.9
67.5 -64.4695 2119 2071 1 10841.9
70 -66.9714 2194 2070 1 10839.8
72.5 -69.4796 2290 2071 1 10837.9
75 -71.9844 2366 2071 1 10835.8
77.5 -74.4903 2437 2071 1 10833.8
80 -76.9921 2517 2069 1 10831.8
82.5 -79.4949 2613 2069 1 10829.8
85 -82.0022 2689 2070 1 10827.8
87.5 -84.5044 2770 2070 1 10825.8
90 -87.0038 2839 2070 1 10823.8
92.5 -89.5166 2904 2069 1 10821.8
95 -92.0202 2987 2070 1 10819.8
97.5 -94.5108 3071 2070 1 10817.9
