0 2.5502 -6 -7 6 1
26.25 28.5981 6 3 6 1
52.5 54.6103 17 17 7 1
78.75 80.6129 30 29 7 1
105 107.816 41 42 6 1
131.25 133.828 54 53 8 1
157.5 159.825 67 65 8 1
183.75 185.839 79 78 8 1
210 213.063 92 87 8 1
236.25 239.053 103 101 9 1
262.5 265.059 114 113 10 1
288.75 291.068 126 125 9 1
315 318.288 140 137 9 1
341.25 344.302 151 148 12 1
367.5 370.312 163 161 10 1
393.75 396.297 177 173 9 1
420 423.519 190 185 12 1
446.25 449.525 201 197 13 1
472.5 475.525 213 209 13 1
498.75 501.538 225 222 14 1
525 528.767 236 234 10 1
551.25 554.752 250 245 13 1
577.5 580.751 262 257 14 1
603.75 606.755 273 269 15 1
630 633.985 286 280 15 1
656.25 660.002 297 291 17 1
682.5 686.013 311 305 18 1
708.75 712.001 323 317 17 1
735 739.232 335 330 15 1
761.25 765.237 347 341 18 1
787.5 791.24 360 355 19 1
813.75 817.251 372 366 18 1
840 844.459 384 377 18 1
866.25 870.464 396 390 19 1
892.5 896.463 407 401 20 1
918.75 922.464 419 413 20 1
945 949.688 433 426 20 1
971.25 975.697 445 440 23 1
997.5 1001.69 457 451 23 1
1023.75 1027.69 469 461 21 1
1050 1054.92 483 473 23 1
1076.25 1080.91 494 485 21 1
1102.5 1106.92 505 499 23 1
1128.75 1133.24 517 510 24 1
1155 1160.14 532 521 25 1
1181.25 1186.15 543 534 24 1
1207.5 1212.15 555 545 24 1
1233.75 1238.45 566 557 25 1
1260 1265.39 581 570 25 1
1286.25 1291.41 592 581 24 1
1312.5 1317.39 603 594 28 1
1338.75 1343.7 616 606 29 1
1365 1370.63 627 620 28 1
1391.25 1396.62 639 629 28 1
1417.5 1422.65 651 640 29 1
1443.75 1448.96 665 654 28 1
1470 1475.87 676 665 30 1
1496.25 1501.88 689 678 29 1
1522.5 1527.89 700 690 31 1
1548.75 1554.19 714 703 30 1
1575 1581.13 727 714 31 1
1601.25 1607.14 737 726 29 1
1627.5 1633.43 750 737 30 1
1653.75 1659.43 761 750 31 1
1680 1686.34 773 761 32 1
1706.25 1712.35 787 775 34 1
1732.5 1738.68 798 786 32 1
1758.75 1764.66 810 798 34 1
1785 1791.6 822 810 34 1
1811.25 1817.61 836 822 34 1
1837.5 1843.89 848 833 35 1
1863.75 1869.91 860 845 35 1
1890 1896.86 872 859 35 1
1916.25 1922.85 885 870 36 1
1942.5 1949.17 895 882 35 1
1968.75 1975.19 908 893 37 1
1995 2002.09 920 908 36 1
2021.25 2028.42 933 919 37 1
2047.5 2054.45 946 928 37 1
2073.75 2080.44 957 942 37 1
