0 2.1468 -6 -6 -3 1
26.25 28.2778 6 4 -4 1
52.5 54.3709 17 17 -2 1
78.75 80.4644 30 29 -4 1
105 107.768 42 41 -2 1
131.25 133.862 54 53 -3 1
157.5 159.947 65 65 -3 1
183.75 186.054 79 78 -2 1
210 213.368 91 89 -3 1
236.25 239.442 102 102 -3 1
262.5 265.535 115 114 -2 1
288.75 291.63 128 125 -2 1
315 318.948 141 137 -2 1
341.25 345.051 152 152 -2 1
367.5 371.151 163 161 -3 1
393.75 397.223 177 174 -2 1
420 424.549 189 186 -3 1
446.25 450.647 202 198 -2 1
472.5 476.731 214 209 -1 1
498.75 502.835 225 222 -1 1
525 530.152 238 234 -1 1
551.25 556.236 250 246 -2 1
577.5 582.325 263 258 -2 1
603.75 608.425 274 269 -2 1
630 635.743 286 281 -2 1
656.25 661.841 300 295 -3 1
682.5 687.935 312 307 -2 1
708.75 713.996 324 319 -2 1
735 741.32 336 332 -1 1
761.25 767.404 349 343 -2 1
787.5 793.49 360 354 -2 1
813.75 819.592 373 367 -2 1
840 846.889 385 380 -2 1
866.25 872.987 397 391 -1 1
892.5 899.074 408 404 -1 1
918.75 925.173 422 413 -1 1
945 952.491 434 427 -2 1
971.25 978.594 446 439 -1 1
997.5 1004.67 458 450 -2 1
1023.75 1030.76 471 463 -3 1
1050 1058.09 483 476 -2 1
1076.25 1084.16 495 488 -1 1
1102.5 1110.26 509 500 -2 1
1128.75 1136.66 521 511 -1 1
1155 1163.66 533 523 -2 1
1181.25 1189.75 545 537 -1 1
1207.5 1215.85 556 546 -2 1
1233.75 1242.24 568 560 -2 1
1260 1269.26 581 574 -1 1
1286.25 1295.37 593 583 -1 1
1312.5 1321.44 606 595 -1 1
1338.75 1347.83 618 609 -1 1
1365 1374.84 631 621 -2 1
1391.25 1400.91 642 632 -1 1
1417.5 1427.02 654 644 -2 1
1443.75 1453.42 666 656 -1 1
1470 1480.41 679 668 -1 1
1496.25 1506.51 692 681 -1 1
1522.5 1532.6 703 693 -1 1
1548.75 1558.98 715 705 -2 1
1575 1586.01 728 717 0 1
1601.25 1612.11 739 729 -1 1
1627.5 1638.5 753 740 -2 1
1653.75 1664.59 765 753 -2 1
1680 1691.59 777 765 -1 1
1706.25 1717.68 789 776 -1 1
1732.5 1744.1 802 789 -1 1
1758.75 1770.18 812 800 0 1
1785 1797.2 826 814 -1 1
1811.25 1823.31 837 826 -1 1
1837.5 1849.7 850 836 -2 1
1863.75 1875.81 861 849 0 1
1890 1902.85 875 861 -1 1
1916.25 1928.93 888 872 0 1
1942.5 1955.33 899 886 0 1
1968.75 1981.42 911 898 -1 1
1995 2008.42 925 909 -1 1
2021.25 2034.83 937 922 -1 1
2047.5 2060.94 948 933 -1 1
2073.75 2086.88 961 944 -2 1
