-100 102.456 -3063 -2503 1 -8178.28
-97.5 99.9613 -2989 -2504 1 -8178.36
-95 97.4668 -2896 -2504 1 -8178.47
-92.5 94.9697 -2818 -2504 1 -8178.53
-90 92.4687 -2740 -2504 1 -8178.63
-87.5 89.9687 -2706 -2504 1 -8178.72
-85 87.4734 -2631 -2503 1 -8178.8
-82.5 84.9684 -2534 -2504 1 -8178.85
-80 82.4689 -2441 -2503 1 -8178.97
-77.5 79.9683 -2392 -2504 1 -8179.09
-75 77.4681 -2292 -2503 1 -8179.2
-72.5 74.9621 -2248 -2504 1 -8179.29
-70 72.4723 -2163 -2503 1 -8179.37
-67.5 69.9747 -2089 -2503 1 -8179.49
-65 67.4851 -2026 -2502 1 -8179.59
-62.5 64.9887 -1947 -2503 1 -8179.66
-60 62.5166 -1873 -2503 1 -8179.76
-57.5 59.9696 -1798 -2504 1 -8179.86
-55 57.4891 -1732 -2506 1 -8179.94
-52.5 54.9856 -1668 -2503 1 -8180.05
-50 52.4976 -1566 -2504 1 -8180.16
-47.5 49.9963 -1480 -2503 1 -8180.21
-45 47.4962 -1440 -2503 1 -8180.37
-42.5 44.998 -1353 -2503 1 -8180.43
-40 42.4903 -1274 -2504 1 -8180.53
-37.5 39.9968 -1202 -2504 1 -8180.66
-35 37.5069 -1123 -2502 1 -8180.74
-32.5 35.0141 -1060 -2503 1 -8180.81
-30 32.5195 -989 -2504 1 -8180.93
-27.5 30.021 -931 -2503 1 -8180.97
-25 27.5297 -825 -2503 1 -8181.1
-22.5 25.0151 -766 -2504 1 -8181.19
-20 22.5097 -675 -2502 1 -8181.32
-17.5 19.997 -594 -2502 1 -8181.35
-15 17.4933 -541 -2504 1 -8181.48
-12.5 14.9867 -462 -2502 1 -8181.56
-10 10.011 -321 -2504 1 -8181.73
-7.5 7.51103 -246 -2504 1 -8181.8
-5 5.01098 -173 -2503 1 -8181.89
-2.5 2.51088 -101 -2504 1 -8181.98
0 1.2516e-05 -24 -2504 1 -8182.08
2.5 -2.48932 48 -2503 1 -8182.19
5 -4.98924 123 -2504 1 -8182.34
7.5 -7.48919 196 -2504 1 -8182.39
10 -9.98921 269 -2502 1 -8182.5
12.5 -10.0955 289 -2503 1 -8182.54
15 -12.5731 343 -2503 1 -8182.62
17.5 -15.0564 405 -2502 1 -8182.72
20 -17.5287 467 -2503 1 -8182.79
22.5 -20.0139 551 -2503 1 -8182.91
25 -22.5247 643 -2503 1 -8182.99
27.5 -25.0497 688 -2503 1 -8183.1
30 -27.5047 777 -2503 1 -8183.18
32.5 -30.0346 891 -2503 1 -8183.27
35 -32.4545 939 -2504 1 -8183.38
37.5 -34.9589 998 -2503 1 -8183.44
40 -37.4562 1083 -2503 1 -8183.53
42.5 -39.9427 1177 -2504 1 -8183.7
45 -42.4434 1234 -2504 1 -8183.74
47.5 -44.9327 1284 -2504 1 -8183.83
50 -47.4308 1383 -2503 1 -8183.9
52.5 -49.9382 1474 -2503 1 -8184.05
55 -52.434 1536 -2503 1 -8184.08
57.5 -54.9341 1600 -2503 1 -8184.21
60 -57.4309 1663 -2504 1 -8184.36
62.5 -59.9143 1728 -2503 1 -8184.47
65 -62.4222 1806 -2503 1 -8184.51
67.5 -64.9311 1892 -2503 1 -8184.61
70 -67.4379 1953 -2503 1 -8184.71
72.5 -69.9507 2033 -2503 1 -8184.83
75 -72.4553 2119 -2503 1 -8184.91
77.5 -74.96 2196 -2503 1 -8184.99
80 -77.4637 2253 -2503 1 -8185.09
82.5 -79.973 2320 -2503 1 -8185.14
85 -82.4707 2404 -2504 1 -8185.27
87.5 -84.9837 2478 -2504 1 -8185.33
90 -87.4289 2543 -2502 1 -8185.44
92.5 -89.9787 2636 -2504 1 -8185.56
95 -92.472 2723 -2506 1 -8185.65
97.5 -94.9727 2774 -2503 1 -8185.76
