0 -31.8971 25 -7 0
25 -31.4686 24 -7 0
50 -43.2231 37 -7 0
75 -67.9155 62 -9 0
100 -92.578 87 -6 0
125 -117.269 114 -7 0
150 -141.952 137 -7 0
175 -166.649 164 -7 0
200 -191.295 189 -7 0
225 -215.964 214 -7 0
250 -240.643 236 -8 0
275 -265.295 263 -6 0
300 -289.676 288 -7 0
325 -314.362 316 -7 0
350 -339.041 338 -7 0
375 -363.693 364 -7 0
400 -388.357 390 -7 0
425 -413.014 413 -6 0
450 -437.657 439 -6 0
475 -462.328 465 -7 0
500 -486.982 489 -6 0
525 -511.63 516 -8 0
550 -536.255 541 -7 0
575 -560.872 563 -6 0
600 -585.198 588 -7 0
625 -609.828 615 -7 0
650 -634.436 640 -7 0
675 -659.037 664 -7 0
700 -683.656 689 -7 0
725 -708.213 714 -6 0
750 -732.802 742 -6 0
775 -757.377 765 -7 0
800 -781.956 789 -7 0
825 -806.491 816 -7 0
850 -831.029 839 -7 0
875 -855.575 865 -7 0
900 -879.766 891 -6 0
925 -904.281 915 -8 0
950 -928.792 941 -8 0
975 -953.307 966 -8 0
1000 -977.797 991 -7 0
1025 -1002.29 1014 -7 0
1050 -1026.77 1041 -6 0
1075 -1051.2 1065 -8 0
1100 -1075.64 1091 -6 0
1125 -1100.08 1115 -6 0
1150 -1124.53 1140 -8 0
1175 -1148.94 1165 -6 0
1200 -1173.04 1191 -6 0
1225 -1197.45 1215 -7 0
1250 -1221.84 1240 -8 0
1275 -1246.25 1264 -8 0
1300 -1270.61 1290 -7 0
1325 -1294.99 1314 -7 0
1350 -1319.32 1339 -6 0
1375 -1343.68 1364 -6 0
1400 -1368.04 1390 -8 0
1425 -1392.36 1414 -7 0
1450 -1416.65 1440 -7 0
1475 -1440.65 1464 -7 0
1500 -1464.96 1490 -7 0
1525 -1489.22 1514 -7 0
1550 -1513.52 1539 -7 0
1575 -1536.21 1564 -7 0
1600 -1560.77 1590 -8 0
1625 -1585.39 1614 -6 0
1650 -1609.9 1639 -6 0
1675 -1634.3 1663 -6 0
1700 -1658.68 1687 -7 0
1725 -1682.99 1713 -6 0
1750 -1707.25 1739 -7 0
1775 -1731.19 1763 -7 0
1800 -1755.36 1788 -6 0
1825 -1779.56 1811 -6 0
1850 -1803.74 1839 -7 0
1875 -1827.88 1864 -7 0
1900 -1852.07 1885 -7 0
1925 -1876.21 1912 -7 0
1950 -1900.38 1937 -7 0
1975 -1924.42 1962 -7 0
