0 1.9021 -8 -8 -2 1
18.75 19.698 0 -1 -3 1
37.5 38.9615 9 8 -3 1
56.25 57.905 18 15 -3 1
75 76.8533 26 26 -3 1
93.75 94.882 35 34 -2 1
112.5 113.832 43 42 -3 1
131.25 133.082 53 50 -2 1
150 152.043 62 59 -4 1
168.75 170.08 70 68 -2 1
187.5 189.038 79 76 -3 1
206.25 207.951 86 85 -2 1
225 225.991 96 92 -3 1
243.75 245.24 104 103 -3 1
262.5 264.188 113 112 -4 1
281.25 283.138 122 119 -2 1
300 302.09 131 129 -3 1
318.75 320.128 139 136 -2 1
337.5 339.392 148 145 -3 1
356.25 358.343 157 153 -2 1
375 377.294 166 163 -3 1
393.75 395.317 174 170 -2 1
412.5 414.272 184 180 -2 1
431.25 433.526 192 187 -2 1
450 451.576 201 196 -2 1
468.75 470.534 209 206 -2 1
487.5 489.488 219 214 -2 1
506.25 508.437 228 222 -2 1
525 527.691 235 230 -2 1
543.75 545.725 245 240 -3 1
562.5 564.669 252 249 -1 1
581.25 583.622 261 256 -3 1
600 602.566 270 264 -3 1
618.75 620.607 277 274 -2 1
637.5 639.866 288 281 -1 1
656.25 658.822 297 291 -2 1
675 676.85 305 301 -2 1
693.75 695.802 313 308 -4 1
712.5 714.749 323 318 -2 1
731.25 734.003 332 327 -3 1
750 752.948 340 336 -2 1
768.75 770.982 349 343 -2 1
787.5 789.932 357 352 -2 1
806.25 808.884 366 361 -2 1
825 828.137 374 368 -2 1
843.75 846.166 384 378 -2 1
862.5 865.104 393 385 -2 1
881.25 884.047 401 395 -3 1
900 902.082 411 402 -1 1
918.75 921.052 418 412 -2 1
937.5 940.313 428 419 -2 1
956.25 959.266 437 429 -1 1
975 978.218 446 437 -2 1
993.75 996.25 454 446 -1 1
1012.5 1015.2 463 454 -3 1
1031.25 1034.45 471 463 -1 1
1050 1053.4 479 472 -2 1
1068.75 1071.42 488 480 -2 1
1087.5 1090.38 498 488 -1 1
1106.25 1109.34 507 496 -2 1
1125 1128.59 516 507 -2 1
1143.75 1146.62 524 515 -1 1
1162.5 1165.57 533 523 -2 1
1181.25 1184.51 541 532 -2 1
1200 1203.47 550 541 -2 1
1218.75 1221.5 557 548 -1 1
1237.5 1240.76 567 556 -3 1
1256.25 1259.71 576 566 -1 1
1275 1278.67 584 576 -3 1
1293.75 1296.71 593 583 -1 1
1312.5 1315.66 603 592 -2 1
1331.25 1334.9 611 601 -2 1
1350 1352.94 620 610 -1 1
1368.75 1371.89 628 617 -1 1
1387.5 1390.83 635 627 0 1
1406.25 1409.82 646 634 -1 1
1425 1429.08 654 643 -2 1
1443.75 1447.11 662 651 -1 1
1462.5 1466.06 672 660 -3 1
1481.25 1485 682 670 -1 1
