0 6398.36 1760 1945 4 1
62.5 6158.02 1693 1871 3 1
125 5896.56 1619 1791 3 1
187.5 5638.88 1549 1713 4 1
250 5376.12 1478 1632 3 1
312.5 5118.4 1407 1555 0 1
375 4856.94 1333 1475 1 1
437.5 4599.26 1263 1396 1 1
500 4336.44 1187 1317 1 1
562.5 4078.7 1118 1236 0 1
625 3817.16 1046 1156 -1 1
687.5 3558.26 975 1079 -1 1
750 3296.77 902 999 -2 1
812.5 3039.04 831 920 -3 1
875 2776.28 758 839 -3 1
937.5 2518.58 687 761 -3 1
1000 2257.09 615 682 -4 1
1062.5 1999.44 544 603 -4 1
1125 1736.72 472 522 -4 1
1187.5 1479.01 401 443 -7 1
1250 1217.45 329 362 -7 1
1312.5 959.822 257 284 -6 1
1375 697.066 185 206 -8 1
1437.5 439.334 113 128 -7 1
1500 177.831 40 46 -9 1
1562.5 -81.1249 -30 -32 -9 1
1625 -342.622 -102 -112 -10 1
1687.5 -600.315 -173 -189 -9 1
1750 -863.12 -245 -269 -12 1
1812.5 -1120.81 -317 -349 -10 1
1875 -1382.42 -389 -429 -13 1
1937.5 -1640.06 -460 -507 -14 1
2000 -1902.79 -532 -587 -14 1
2062.5 -2160.61 -603 -667 -14 1
2125 -2422.04 -675 -747 -14 1
2187.5 -2679.77 -747 -825 -14 1
2250 -2942.52 -819 -904 -17 1
2312.5 -3200.22 -891 -983 -18 1
2375 -3461.84 -961 -1063 -15 1
2437.5 -3720.86 -1033 -1142 -17 1
2500 -3982.43 -1105 -1221 -17 1
2562.5 -4240.08 -1177 -1300 -18 1
2625 -4502.92 -1250 -1381 -20 1
2687.5 -4760.6 -1322 -1459 -20 1
2750 -5022.07 -1395 -1539 -19 1
2812.5 -5279.81 -1463 -1617 -21 1
2875 -5542.5 -1538 -1699 -21 1
2937.5 -5800.22 -1608 -1776 -21 1
3000 -6061.79 -1682 -1856 -20 1
3062.5 -6319.54 -1750 -1934 -23 1
3125 -6582.4 -1824 -2014 -23 1
3187.5 -6840.04 -1895 -2093 -23 1
3250 -7101.57 -1967 -2174 -24 1
3312.5 -7360.52 -2038 -2253 -25 1
3375 -7622.03 -2110 -2332 -26 1
3437.5 -7879.68 -2183 -2410 -28 1
3500 -8142.37 -2254 -2491 -28 1
3562.5 -8400.11 -2325 -2570 -26 1
3625 -8661.61 -2397 -2651 -25 1
3687.5 -8919.25 -2468 -2728 -29 1
3750 -9182.07 -2541 -2808 -30 1
3812.5 -9439.73 -2612 -2886 -30 1
3875 -9701.26 -2685 -2967 -29 1
3937.5 -9958.99 -2757 -3045 -28 1
4000 -10221.8 -2829 -3125 -30 1
4062.5 -10479.5 -2899 -3205 -30 1
4125 -10740.9 -2972 -3284 -32 1
4187.5 -10999.9 -3043 -3364 -31 1
4250 -11261.5 -3116 -3442 -32 1
4312.5 -11519.3 -3189 -3520 -32 1
4375 -11782.2 -3260 -3602 -34 1
4437.5 -12039.8 -3330 -3680 -35 1
4500 -12301.3 -3403 -3759 -34 1
4562.5 -12559.1 -3474 -3839 -35 1
4625 -12821.9 -3547 -3919 -35 1
4687.5 -13079.5 -3618 -3997 -35 1
4750 -13340.9 -3690 -4079 -37 1
4812.5 -13598.4 -3760 -4156 -39 1
4875 -13618.8 -3764 -4157 -39 1
4937.5 -13619.6 -3764 -4157 -39 1
