0 10.6523 -4 -3 -1 1
62.5 356.366 46 46 -1 1
125 706.843 96 96 1 1
187.5 1052.31 148 148 -1 1
250 1404.47 202 201 1 1
312.5 1749.99 252 252 1 1
375 2100.33 305 303 6 1
437.5 2445.7 355 355 3 1
500 2798.02 407 407 3 1
562.5 3143.42 457 458 3 1
625 3494.01 511 510 3 1
687.5 3841.11 563 561 4 1
750 4191.62 614 614 4 1
812.5 4537.13 665 664 6 1
875 4889.29 717 716 6 1
937.5 5234.7 769 767 7 1
1000 5585.17 820 820 8 1
1062.5 5930.44 871 872 8 1
1125 6282.73 924 925 9 1
1187.5 6628.03 974 974 9 1
1250 6978.64 1026 1026 10 1
1312.5 7323.99 1077 1077 12 1
1375 7676.06 1130 1129 10 1
1437.5 8021.54 1180 1180 12 1
1500 8372.01 1234 1234 10 1
1562.5 8719.25 1284 1284 13 1
1625 9069.71 1336 1335 15 1
1687.5 9415.02 1386 1387 14 1
1750 9767.31 1439 1439 15 1
1812.5 10112.6 1490 1491 17 1
1875 10463.2 1542 1542 15 1
1937.5 10808.6 1594 1594 17 1
2000 11160.7 1646 1646 17 1
2062.5 11506.1 1696 1696 17 1
2125 11856.6 1749 1749 18 1
2187.5 12202.1 1800 1799 18 1
2250 12554.3 1853 1851 20 1
2312.5 12899.6 1901 1903 21 1
2375 13250.2 1955 1953 20 1
2437.5 13597.3 2006 2005 21 1
2500 13947.9 2059 2058 21 1
2562.5 14293.3 2108 2109 23 1
2625 14645.5 2161 2161 23 1
2687.5 14991 2211 2214 25 1
2750 15341.5 2264 2264 26 1
2812.5 15686.9 2315 2315 23 1
2875 16039.2 2366 2368 26 1
2937.5 16384.7 2419 2420 28 1
3000 16735.2 2470 2470 28 1
3062.5 17080.7 2521 2521 28 1
3125 17433 2574 2574 28 1
3187.5 17778.5 2625 2625 30 1
3250 18129 2677 2677 30 1
3312.5 18476.3 2730 2727 30 1
3375 18826.8 2780 2781 31 1
3437.5 19172.4 2832 2832 30 1
3500 19524.6 2884 2884 32 1
3562.5 19870 2935 2935 34 1
3625 20220.6 2988 2987 34 1
3687.5 20566 3038 3040 32 1
3750 20918.4 3090 3092 34 1
3812.5 21260.9 3140 3142 35 1
3875 21612.3 3193 3194 36 1
3937.5 21957.6 3243 3243 34 1
4000 22309.6 3295 3297 36 1
4062.5 22654.6 3348 3348 39 1
4125 23005.3 3400 3399 37 1
4187.5 23352.2 3450 3449 39 1
4250 23702.6 3503 3502 40 1
4312.5 24048.1 3555 3554 40 1
4375 24400.6 3607 3605 40 1
4437.5 24745.6 3657 3657 40 1
4500 25096.6 3709 3709 40 1
4562.5 25441.8 3759 3760 42 1
4625 25794.1 3812 3812 42 1
4687.5 26138.9 3864 3862 43 1
4750 26489.7 3914 3914 47 1
4812.5 26835.4 3967 3967 45 1
4875 27010.8 3992 3991 46 1
4937.5 27014.5 3994 3995 46 1
