0 2.73204 -90 -7 0
50 3.54439 -113 -6 0
100 6.87135 -213 -7 0
150 10.1974 -311 -7 0
200 13.5228 -408 -8 0
250 16.8483 -509 -7 0
300 20.1524 -604 -7 0
350 23.4783 -705 -7 0
400 26.8028 -800 -8 0
450 30.127 -898 -8 0
500 33.4539 -997 -8 0
550 36.7788 -1094 -8 0
600 40.0843 -1191 -8 0
650 43.4096 -1292 -9 0
700 46.7351 -1386 -8 0
750 50.0586 -1489 -8 0
800 53.3844 -1586 -8 0
850 56.7087 -1683 -8 0
900 60.0131 -1782 -9 0
950 63.3394 -1879 -8 0
1000 66.6646 -1978 -9 0
1050 69.9899 -2076 -7 0
1100 73.3146 -2177 -8 0
1150 76.6403 -2272 -7 0
1200 79.9441 -2370 -7 0
1250 83.2699 -2469 -8 0
1300 86.5942 -2568 -9 0
1350 89.9169 -2667 -8 0
1400 93.2417 -2763 -9 0
1450 96.5663 -2864 -8 0
1500 99.8702 -2962 -7 0
1550 103.206 -3060 -8 0
1600 106.531 -3159 -8 0
1650 109.855 -3258 -8 0
1700 113.179 -3355 -9 0
1750 116.503 -3457 -8 0
1800 119.807 -3551 -9 0
1850 123.132 -3649 -9 0
1900 126.453 -3748 -8 0
1950 129.775 -3848 -9 0
2000 133.099 -3947 -8 0
2050 136.421 -4047 -9 0
2100 139.722 -4144 -8 0
2150 143.046 -4241 -8 0
2200 146.371 -4342 -8 0
2250 149.692 -4437 -8 0
2300 153.016 -4537 -8 0
2350 156.336 -4636 -9 0
2400 159.639 -4733 -9 0
2450 162.96 -4833 -9 0
2500 166.285 -4931 -9 0
2550 169.606 -5000 -9 0
2600 172.928 -5000 -9 0
2650 176.23 -5000 -10 0
2700 179.551 -5000 -9 0
2750 182.873 -5000 -9 0
2800 186.189 -5000 -10 0
2850 189.512 -5000 -10 0
2900 192.832 -5000 -9 0
2950 196.132 -5000 -9 0
3000 199.447 -5000 -9 0
3050 202.768 -5000 -10 0
3100 206.089 -5000 -10 0
3150 209.409 -5000 -9 0
3200 212.728 -5000 -8 0
3250 216.027 -5000 -9 0
3300 219.345 -5000 -10 0
3350 222.665 -5000 -10 0
3400 225.982 -5000 -9 0
3450 229.3 -5000 -9 0
3500 232.617 -5000 -9 0
3550 235.916 -5000 -12 0
3600 239.23 -5000 -9 0
3650 242.548 -5000 -9 0
3700 245.863 -5000 -10 0
3750 249.182 -5000 -8 0
3800 252.499 -5000 -9 0
3850 255.79 -5000 -12 0
3900 259.108 -5000 -10 0
3950 262.426 -5000 -10 0
