0 4.764e-06 89 2320 1 5090.32
1.25 -1.24411 106 2319 1 5090.33
2.5 -2.49434 124 2320 1 5090.32
3.75 -3.74434 144 2321 1 5090.32
5 -4.99433 161 2321 1 5090.35
6.25 -6.24433 181 2320 1 5090.31
7.5 -7.49432 198 2321 1 5090.33
8.75 -8.74437 219 2319 1 5090.32
10 -9.99451 238 2320 1 5090.27
11.25 -7.6498 207 2320 1 5090.25
12.5 -8.7757 214 2320 1 5090.26
13.75 -9.9726 258 2321 1 5090.28
15 -11.1884 245 2320 1 5090.3
16.25 -12.4371 280 2321 1 5090.27
17.5 -13.666 296 2320 1 5090.29
18.75 -14.9169 325 2321 1 5090.23
20 -16.1726 338 2320 1 5090.26
21.25 -17.4286 334 2320 1 5090.3
22.5 -18.6808 388 2320 1 5090.32
23.75 -19.935 418 2320 1 5090.34
25 -21.1948 406 2321 1 5090.37
26.25 -22.4562 429 2320 1 5090.39
27.5 -23.7228 449 2321 1 5090.38
28.75 -24.9718 483 2324 1 5090.34
30 -26.2175 467 2319 1 5090.38
31.25 -27.4614 495 2320 1 5090.38
32.5 -28.7153 523 2321 1 5090.37
33.75 -29.9639 529 2319 1 5090.38
35 -31.2074 554 2321 1 5090.39
36.25 -32.4588 572 2320 1 5090.39
37.5 -33.7288 609 2321 1 5090.36
38.75 -34.9732 607 2319 1 5090.38
40 -36.2358 625 2320 1 5090.36
41.25 -37.4964 651 2320 1 5090.36
42.5 -38.7546 671 2320 1 5090.36
43.75 -40.0186 676 2321 1 5090.38
45 -41.2924 700 2320 1 5090.37
46.25 -42.5588 717 2320 1 5090.41
47.5 -43.8383 739 2321 1 5090.39
48.75 -45.103 769 2320 1 5090.38
50 -46.4017 823 2322 1 5090.42
51.25 -47.6895 833 2320 1 5090.4
52.5 -48.9691 820 2320 1 5090.39
53.75 -50.2552 832 2321 1 5090.37
55 -51.5461 892 2320 1 5090.4
56.25 -52.8377 881 2320 1 5090.4
57.5 -54.1501 910 2322 1 5090.39
58.75 -55.4503 909 2320 1 5090.4
60 -56.7719 921 2319 1 5090.4
61.25 -58.0709 961 2321 1 5090.41
62.5 -59.417 965 2321 1 5090.42
63.75 -60.7408 997 2320 1 5090.45
65 -62.0764 993 2319 1 5090.42
66.25 -63.4031 1015 2319 1 5090.4
67.5 -64.7292 1065 2320 1 5090.41
68.75 -66.0608 1074 2320 1 5090.39
70 -67.3909 1113 2321 1 5090.37
71.25 -68.7558 1087 2319 1 5090.38
72.5 -70.0856 1127 2319 1 5090.38
73.75 -71.4354 1196 2321 1 5090.35
75 -72.7808 1158 2320 1 5090.39
76.25 -74.1167 1190 2320 1 5090.4
77.5 -75.4757 1193 2319 1 5090.38
78.75 -76.8245 1250 2319 1 5090.39
80 -78.1681 1235 2320 1 5090.47
81.25 -79.5495 1289 2320 1 5090.46
82.5 -80.8836 1353 2320 1 5090.47
83.75 -82.2475 1334 2319 1 5090.48
85 -83.5804 1322 2319 1 5090.47
86.25 -84.9087 1351 2321 1 5090.47
87.5 -86.2516 1375 2319 1 5090.47
88.75 -87.5895 1452 2321 1 5090.46
90 -88.9445 1396 2319 1 5090.44
91.25 -90.2784 1419 2320 1 5090.47
92.5 -91.6249 1513 2321 1 5090.43
93.75 -92.9623 1501 2320 1 5090.45
95 -94.2972 1519 2321 1 5090.43
96.25 -95.6288 1502 2321 1 5090.41
97.5 -96.9648 1530 2320 1 5090.41
98.75 -98.2801 1568 2318 1 5090.44
