0 -9.8473 -6 -8 8 1
62.5 -278.991 -76 -76 7 1
125 -551.745 -146 -146 4 1
187.5 -820.566 -214 -217 8 1
250 -1094.64 -285 -285 6 1
312.5 -1363.43 -352 -354 3 1
375 -1636.15 -423 -423 6 1
437.5 -1904.92 -491 -490 4 1
500 -2180.66 -561 -562 4 1
562.5 -2449.4 -629 -631 6 1
625 -2722.2 -701 -703 4 1
687.5 -2992.22 -769 -771 6 1
750 -3264.95 -838 -841 3 1
812.5 -3533.8 -908 -909 4 1
875 -3807.87 -977 -979 2 1
937.5 -4076.66 -1047 -1047 3 1
1000 -4349.42 -1115 -1118 3 1
1062.5 -4618.16 -1186 -1186 2 1
1125 -4892.37 -1256 -1256 1 1
1187.5 -5161.05 -1324 -1324 1 1
1250 -5433.84 -1394 -1394 2 1
1312.5 -5702.57 -1462 -1464 3 1
1375 -5976.58 -1533 -1533 3 1
1437.5 -6245.42 -1600 -1602 3 1
1500 -6518.1 -1671 -1671 0 1
1562.5 -6788.19 -1740 -1740 2 1
1625 -7060.87 -1810 -1810 1 1
1687.5 -7329.6 -1878 -1878 0 1
1750 -7603.75 -1949 -1949 2 1
1812.5 -7872.45 -2019 -2017 0 1
1875 -8145.2 -2087 -2088 0 1
1937.5 -8413.91 -2155 -2155 0 1
2000 -8687.88 -2226 -2226 -1 1
2062.5 -8956.62 -2294 -2296 0 1
2125 -9229.26 -2365 -2365 -1 1
2187.5 -9497.96 -2434 -2434 -1 1
2250 -9771.99 -2502 -2502 -1 1
2312.5 -10040.7 -2572 -2573 -2 1
2375 -10313.5 -2640 -2641 -1 1
2437.5 -10583.6 -2711 -2709 -2 1
2500 -10856.3 -2779 -2781 -1 1
2562.5 -11125 -2849 -2850 -1 1
2625 -11399 -2919 -2918 -2 1
2687.5 -11667.7 -2988 -2988 -2 1
2750 -11940.4 -3057 -3057 -2 1
2812.5 -12209.1 -3126 -3127 -2 1
2875 -12483.1 -3197 -3195 -3 1
2937.5 -12751.8 -3265 -3265 -2 1
3000 -13024.6 -3334 -3336 -1 1
3062.5 -13293.3 -3403 -3403 -2 1
3125 -13567.5 -3472 -3475 -3 1
3187.5 -13836.1 -3543 -3542 -2 1
3250 -14108.7 -3612 -3612 -3 1
3312.5 -14378.7 -3680 -3681 -4 1
3375 -14651.4 -3751 -3752 -3 1
3437.5 -14920 -3819 -3820 -4 1
3500 -15194 -3890 -3889 -4 1
3562.5 -15462.6 -3958 -3958 -3 1
3625 -15672.7 -4012 -4011 -4 1
3687.5 -15731.7 -4028 -4028 -8 1
3750 -15736.1 -4028 -4029 -6 1
3812.5 -15736.8 -4029 -4029 -6 1
3875 -15737.3 -4029 -4028 -3 1
3937.5 -15737.6 -4029 -4028 -4 1
4000 -15737.6 -4029 -4029 -4 1
4062.5 -15737.8 -4028 -4029 -4 1
4125 -15738.1 -4029 -4028 -6 1
4187.5 -15738 -4028 -4029 -3 1
4250 -15738.2 -4028 -4029 -4 1
4312.5 -15738.3 -4028 -4029 -4 1
4375 -15738.5 -4029 -4029 -6 1
4437.5 -15738.8 -4029 -4029 -6 1
4500 -15738.7 -4029 -4029 -4 1
4562.5 -15738.8 -4029 -4029 -4 1
4625 -15738.9 -4029 -4029 -8 1
4687.5 -15739 -4028 -4029 -4 1
4750 -15739.3 -4029 -4030 -6 1
4812.5 -15739.1 -4029 -4029 -6 1
4875 -15739.4 -4029 -4028 -4 1
4937.5 -15739.2 -4030 -4029 -2 1
