-1800 10 -18 222 1 501.403
-1777.5 10 -15 222 1 501.403
-1755 10 -17 219 1 501.399
-1732.5 10 -17 220 1 501.4
-1710 10 -15 219 1 501.394
-1687.5 10 -17 219 1 501.394
-1665 10 -18 222 1 501.397
-1642.5 10 -18 220 1 501.393
-1620 10 -18 222 1 501.397
-1597.5 10 -18 220 1 501.399
-1575 10 -17 222 1 501.398
-1552.5 10 -18 220 1 501.396
-1530 10 -17 220 1 501.399
-1507.5 1507.5 -1539 220 1 502.117
-1485 1485 -1517 220 1 502.109
-1462.5 1462.5 -1492 220 1 502.104
-1440 1440 -1472 220 1 502.091
-1417.5 1417.5 -1447 220 1 502.074
-1395 1395 -1424 220 1 502.068
-1372.5 1372.5 -1402 222 1 502.052
-1350 1350 -1379 222 1 502.042
-1327.5 1327.5 -1356 220 1 502.019
-1305 1305 -1335 220 1 502.012
-1282.5 1282.5 -1313 222 1 502
-1260 1260 -1289 220 1 501.988
-1237.5 1237.5 -1267 220 1 501.973
-1215 1215 -1241 219 1 501.964
-1192.5 1192.5 -1219 220 1 501.943
-1170 1170 -1198 219 1 501.935
-1147.5 1147.5 -1175 220 1 501.918
-1125 1125 -1151 220 1 501.9
-1102.5 1102.5 -1127 218 1 501.892
-1080 1080 -1105 220 1 501.877
-1057.5 1057.5 -1082 220 1 501.864
-1035 1035 -1059 222 1 501.856
-1012.5 1012.5 -1038 219 1 501.843
-990 990 -1014 220 1 501.83
-967.5 967.5 -991 220 1 501.816
-945 945 -968 219 1 501.798
-922.5 922.5 -944 220 1 501.786
-900 900 -921 219 1 501.77
-877.5 877.5 -899 220 1 501.756
-855 855 -876 220 1 501.746
-832.5 832.5 -855 220 1 501.737
-810 810 -832 219 1 501.726
-787.5 787.5 -808 219 1 501.709
-765 765 -784 220 1 501.689
-742.5 742.5 -762 219 1 501.685
-720 720 -738 220 1 501.669
-697.5 697.5 -715 220 1 501.662
-675 675 -693 220 1 501.651
-652.5 652.5 -670 220 1 501.627
-630 630 -646 220 1 501.629
-607.5 607.5 -625 220 1 501.616
-585 585 -603 220 1 501.602
-562.5 562.5 -578 220 1 501.591
-540 540 -555 219 1 501.583
-517.5 517.5 -532 222 1 501.57
-495 495 -510 219 1 501.561
-472.5 472.5 -487 220 1 501.544
-450 450 -465 220 1 501.529
-427.5 427.5 -441 220 1 501.528
-405 405 -419 219 1 501.511
-382.5 382.5 -396 220 1 501.491
-360 360 -372 220 1 501.486
-337.5 337.5 -349 220 1 501.476
-315 315 -325 220 1 501.46
-292.5 292.5 -306 220 1 501.458
-270 270 -280 220 1 501.447
-247.5 247.5 -258 220 1 501.436
-225 225 -235 222 1 501.424
-202.5 202.5 -212 219 1 501.409
-180 180 -190 220 1 501.398
-157.5 157.5 -167 219 1 501.386
-135 135 -145 220 1 501.379
-112.5 112.5 -122 220 1 501.366
-90 90 -97 219 1 501.361
-67.5 67.5 -75 219 1 501.352
-45 45 -52 219 1 501.34
-22.5 22.5 -31 220 1 501.331
