0 6396.98 1757 1944 6 1
62.5 6156.46 1693 1872 3 1
125 5894.95 1621 1790 2 1
187.5 5637.28 1549 1713 2 1
250 5374.51 1477 1632 1 1
312.5 5116.81 1406 1555 2 1
375 4855.32 1333 1475 2 1
437.5 4597.65 1262 1396 1 1
500 4334.74 1188 1315 -1 1
562.5 4077.06 1118 1237 1 1
625 3815.51 1046 1156 1 1
687.5 3556.61 975 1079 -2 1
750 3295.12 902 998 -1 1
812.5 3037.39 831 920 -3 1
875 2774.65 759 838 -3 1
937.5 2516.89 688 761 -4 1
1000 2255.41 616 683 -4 1
1062.5 1997.7 544 600 -3 1
1125 1736.47 472 522 -6 1
1187.5 1478.76 400 445 -6 1
1250 1217.19 328 364 -6 1
1312.5 959.543 258 284 -4 1
1375 696.785 184 206 -8 1
1437.5 439.035 114 126 -8 1
1500 177.528 42 47 -12 1
1562.5 -81.2834 -29 -32 -9 1
1625 -342.945 -101 -112 -9 1
1687.5 -600.645 -173 -191 -13 1
1750 -863.474 -246 -270 -10 1
1812.5 -1121.17 -316 -349 -9 1
1875 -1382.78 -389 -429 -10 1
1937.5 -1640.43 -458 -509 -12 1
2000 -1903.16 -532 -588 -13 1
2062.5 -2162.47 -604 -666 -14 1
2125 -2423.96 -676 -745 -13 1
2187.5 -2681.72 -747 -825 -14 1
2250 -2944.47 -819 -905 -15 1
2312.5 -3202.22 -891 -982 -14 1
2375 -3463.83 -963 -1063 -17 1
2437.5 -3722.88 -1035 -1142 -18 1
2500 -3984.45 -1107 -1221 -18 1
2562.5 -4242.15 -1179 -1301 -17 1
2625 -4504.97 -1250 -1383 -20 1
2687.5 -4762.67 -1320 -1459 -19 1
2750 -5024.19 -1394 -1540 -18 1
2812.5 -5281.92 -1466 -1618 -18 1
2875 -5544.66 -1538 -1697 -20 1
2937.5 -5802.38 -1608 -1777 -21 1
3000 -6063.96 -1680 -1856 -21 1
3062.5 -6321.74 -1750 -1936 -20 1
3125 -6584.62 -1826 -2014 -24 1
3187.5 -6842.27 -1895 -2093 -21 1
3250 -7103.79 -1967 -2174 -24 1
3312.5 -7362.8 -2041 -2253 -24 1
3375 -7624.26 -2111 -2332 -26 1
3437.5 -7881.93 -2182 -2410 -25 1
3500 -8144.63 -2254 -2491 -25 1
3562.5 -8402.33 -2326 -2572 -26 1
3625 -8663.86 -2399 -2650 -26 1
3687.5 -8921.59 -2469 -2729 -26 1
3750 -9184.41 -2543 -2808 -29 1
3812.5 -9442.13 -2614 -2888 -28 1
3875 -9703.63 -2686 -2968 -29 1
3937.5 -9961.37 -2757 -3046 -29 1
4000 -10224.1 -2829 -3126 -29 1
4062.5 -10481.9 -2900 -3206 -30 1
4125 -10743.3 -2972 -3284 -30 1
4187.5 -11002.3 -3044 -3364 -30 1
4250 -11263.9 -3116 -3444 -31 1
4312.5 -11521.6 -3188 -3521 -31 1
4375 -11784.5 -3261 -3603 -32 1
4437.5 -12042.2 -3331 -3680 -32 1
4500 -12303.7 -3404 -3762 -31 1
4562.5 -12561.4 -3474 -3840 -34 1
4625 -12824.2 -3547 -3919 -34 1
4687.5 -13082 -3619 -3999 -35 1
4750 -13343.4 -3690 -4079 -36 1
4812.5 -13601 -3763 -4157 -35 1
4875 -13720.5 -3792 -4188 -37 1
4937.5 -13721.2 -3793 -4188 -37 1
