0 2.3454e-05 -1 811 1 1794.5
12.5 -8.8818 8 811 1 1794.47
25 -20.9749 17 812 1 1794.48
37.5 -32.8368 30 814 1 1794.49
50 -44.7264 41 814 1 1794.45
62.5 -56.3702 53 810 1 1794.46
75 -68.2172 67 811 1 1794.46
87.5 -80.3048 76 812 1 1794.43
100 -92.4997 90 812 1 1794.39
112.5 -30.705 24 810 1 1794.42
125 -41.439 45 808 1 1794.44
137.5 -53.083 50 811 1 1794.41
150 -65.145 65 814 1 1794.41
162.5 -77.381 85 812 1 1794.42
175 -89.91 90 812 1 1794.37
187.5 -102.529 100 811 1 1794.4
200 -115.426 102 812 1 1794.4
212.5 -128.276 126 815 1 1794.4
225 -141.345 137 811 1 1794.39
237.5 -154.406 158 811 1 1794.39
250 -167.409 174 810 1 1794.35
262.5 -180.342 185 815 1 1794.39
275 -193.364 195 811 1 1794.38
287.5 -206.473 197 814 1 1794.36
300 -219.443 212 815 1 1794.34
312.5 -232.486 230 814 1 1794.32
325 -245.385 239 814 1 1794.33
337.5 -258.319 256 812 1 1794.32
350 -271.131 294 810 1 1794.32
362.5 -283.982 280 815 1 1794.31
375 -296.761 291 812 1 1794.31
387.5 -309.47 312 810 1 1794.31
400 -322.129 319 812 1 1794.31
412.5 -334.78 361 811 1 1794.3
425 -347.298 350 810 1 1794.29
437.5 -359.86 361 812 1 1794.27
450 -372.466 378 814 1 1794.25
462.5 -384.965 384 812 1 1794.27
475 -397.432 402 811 1 1794.25
487.5 -409.89 405 812 1 1794.26
500 -422.387 418 812 1 1794.26
512.5 -435.061 434 812 1 1794.21
525 -447.68 449 811 1 1794.23
537.5 -460.372 449 812 1 1794.22
550 -473.036 473 811 1 1794.21
562.5 -485.87 511 809 1 1794.22
575 -498.538 498 812 1 1794.19
587.5 -511.447 517 811 1 1794.22
600 -524.18 524 811 1 1794.22
612.5 -536.9 534 814 1 1794.2
625 -549.567 557 811 1 1794.17
637.5 -562.32 561 812 1 1794.16
650 -575.002 610 809 1 1794.22
662.5 -587.499 592 812 1 1794.19
675 -600.235 594 811 1 1794.14
687.5 -612.662 607 812 1 1794.12
700 -625.121 637 814 1 1794.13
712.5 -637.495 637 811 1 1794.11
725 -649.986 653 811 1 1794.13
737.5 -662.348 694 809 1 1794.12
750 -674.715 698 811 1 1794.09
762.5 -687.175 693 810 1 1794.11
775 -699.431 703 811 1 1794.11
787.5 -711.898 740 814 1 1794.1
800 -724.407 734 810 1 1794.09
812.5 -737.1 734 812 1 1794.08
825 -749.642 750 811 1 1794.08
837.5 -762.269 777 811 1 1794.08
850 -774.868 781 812 1 1794.07
862.5 -787.636 798 810 1 1794.07
875 -800.278 800 812 1 1794.09
887.5 -812.937 828 814 1 1794.11
900 -825.551 845 810 1 1794.13
912.5 -838.214 838 812 1 1794.12
925 -850.848 865 810 1 1794.12
937.5 -863.433 874 814 1 1794.08
950 -876.081 883 811 1 1794.07
962.5 -888.494 891 812 1 1794.09
975 -901.028 904 811 1 1794.06
987.5 -913.447 950 811 1 1794.07
