-100 102.328 -2991 -2768 1 -10801.9
-97.5 99.8391 -2954 -2770 1 -10801.9
-95 97.3433 -2875 -2770 1 -10802
-92.5 94.8429 -2811 -2769 1 -10802
-90 92.3455 -2740 -2769 1 -10802.1
-87.5 89.8563 -2656 -2769 1 -10802.1
-85 87.3517 -2590 -2770 1 -10802.1
-82.5 84.855 -2495 -2772 1 -10802.2
-80 82.3467 -2457 -2770 1 -10802.2
-77.5 79.8448 -2384 -2770 1 -10802.2
-75 77.3511 -2301 -2769 1 -10802.2
-72.5 74.8461 -2211 -2769 1 -10802.3
-70 72.3422 -2159 -2770 1 -10802.3
-67.5 69.8322 -2083 -2770 1 -10802.3
-65 67.3467 -1992 -2769 1 -10802.3
-62.5 64.85 -1932 -2772 1 -10802.4
-60 62.3572 -1833 -2770 1 -10802.4
-57.5 59.8595 -1787 -2770 1 -10802.4
-55 57.3714 -1702 -2769 1 -10802.5
-52.5 54.8685 -1633 -2768 1 -10802.5
-50 52.3605 -1557 -2772 1 -10802.5
-47.5 49.855 -1457 -2768 1 -10802.5
-45 47.3612 -1408 -2768 1 -10802.5
-42.5 44.8575 -1334 -2770 1 -10802.6
-40 42.3578 -1274 -2770 1 -10802.7
-37.5 39.8613 -1186 -2773 1 -10802.7
-35 37.3645 -1093 -2769 1 -10802.7
-32.5 34.866 -1036 -2770 1 -10802.7
-30 32.3795 -983 -2770 1 -10802.7
-27.5 29.8825 -910 -2772 1 -10802.8
-25 27.3836 -809 -2770 1 -10802.8
-22.5 24.8896 -751 -2770 1 -10802.8
-20 22.3974 -689 -2770 1 -10802.8
-17.5 19.9108 -607 -2770 1 -10802.9
-15 17.4248 -522 -2769 1 -10802.9
-12.5 14.9425 -447 -2769 1 -10802.9
-10 10.011 -308 -2769 1 -10803
-7.5 7.51098 -235 -2769 1 -10803
-5 5.01099 -159 -2770 1 -10803
-2.5 2.51091 -87 -2772 1 -10803
0 1.2491e-05 -13 -2769 1 -10803.1
2.5 -2.48937 59 -2769 1 -10803.1
5 -4.98934 133 -2769 1 -10803.2
7.5 -7.48927 207 -2770 1 -10803.2
10 -9.98924 278 -2770 1 -10803.2
12.5 -10.0227 292 -2769 1 -10803.2
15 -12.5184 346 -2772 1 -10803.2
17.5 -15.0064 449 -2769 1 -10803.3
20 -17.518 505 -2770 1 -10803.3
22.5 -20.0117 560 -2769 1 -10803.4
25 -22.5156 654 -2770 1 -10803.4
27.5 -25.0098 727 -2772 1 -10803.4
30 -27.5105 794 -2769 1 -10803.5
32.5 -30.0062 877 -2769 1 -10803.5
35 -32.5048 920 -2769 1 -10803.6
37.5 -34.9902 1041 -2769 1 -10803.5
40 -37.5033 1081 -2773 1 -10803.6
42.5 -39.9911 1164 -2769 1 -10803.6
45 -42.5108 1239 -2772 1 -10803.6
47.5 -45.0044 1307 -2773 1 -10803.6
50 -47.5119 1391 -2770 1 -10803.7
52.5 -50.0163 1444 -2770 1 -10803.7
55 -52.5267 1529 -2769 1 -10803.8
57.5 -55.0408 1639 -2769 1 -10803.8
60 -57.5304 1679 -2769 1 -10803.8
62.5 -60.0252 1756 -2769 1 -10803.8
65 -62.5172 1851 -2769 1 -10803.8
67.5 -65.0278 1903 -2770 1 -10803.9
70 -67.5232 1973 -2769 1 -10803.9
72.5 -70.0191 2087 -2768 1 -10803.9
75 -72.53 2136 -2770 1 -10803.9
77.5 -75.0322 2191 -2769 1 -10804
80 -77.5312 2264 -2769 1 -10804
82.5 -80.0322 2338 -2769 1 -10804
85 -82.5351 2449 -2769 1 -10804.1
87.5 -85.0408 2482 -2769 1 -10804.1
90 -87.5409 2547 -2770 1 -10804.1
92.5 -90.0368 2637 -2769 1 -10804.2
95 -92.5275 2713 -2770 1 -10804.3
97.5 -95.0293 2781 -2769 1 -10804.3
