0 2.1246 -7 -6 -3 1
26.25 28.2597 4 6 -3 1
52.5 54.3586 18 18 -3 1
78.75 80.4562 30 30 -2 1
105 107.761 42 41 -2 1
131.25 133.86 54 53 -2 1
157.5 159.95 67 65 -4 1
183.75 186.059 78 76 -3 1
210 213.232 91 89 -2 1
236.25 239.309 104 100 -1 1
262.5 265.4 117 112 -3 1
288.75 291.496 128 124 -3 1
315 318.824 140 137 -3 1
341.25 344.933 151 151 -2 1
367.5 371.04 166 162 -2 1
393.75 397.109 177 174 -2 1
420 424.443 190 186 -2 1
446.25 450.544 200 198 -2 1
472.5 476.631 214 211 -1 1
498.75 502.734 225 222 -2 1
525 530.063 238 235 -1 1
551.25 556.142 251 246 -2 1
577.5 582.241 263 258 -1 1
603.75 608.339 274 269 -3 1
630 635.661 286 283 -3 1
656.25 661.759 299 295 -3 1
682.5 687.856 311 307 -1 1
708.75 713.924 323 318 -2 1
735 741.249 336 329 -1 1
761.25 767.343 349 344 -2 1
787.5 793.429 360 355 -2 1
813.75 819.527 372 366 -2 1
840 846.837 384 379 -3 1
866.25 872.933 396 390 -1 1
892.5 899.035 408 402 -2 1
918.75 925.128 422 416 -2 1
945 952.448 434 428 -1 1
971.25 978.559 447 439 -1 1
997.5 1004.64 458 451 -1 1
1023.75 1030.73 471 462 -2 1
1050 1058.06 483 477 -2 1
1076.25 1084.13 495 488 -2 1
1102.5 1110.24 507 500 -3 1
1128.75 1136.64 521 512 -2 1
1155 1163.64 533 524 -2 1
1181.25 1189.73 545 535 -2 1
1207.5 1215.84 556 548 -1 1
1233.75 1242.23 570 560 -1 1
1260 1269.25 579 572 -1 1
1286.25 1295.36 593 583 -2 1
1312.5 1321.43 605 596 -2 1
1338.75 1347.83 617 607 -1 1
1365 1374.85 629 622 -1 1
1391.25 1400.92 642 633 -1 1
1417.5 1427.03 654 644 -2 1
1443.75 1453.44 666 655 0 1
1470 1480.43 679 670 -2 1
1496.25 1506.53 692 679 -1 1
1522.5 1532.63 704 693 -2 1
1548.75 1559.02 715 703 -1 1
1575 1586.05 728 716 -2 1
1601.25 1612.16 740 729 -1 1
1627.5 1638.54 751 739 -1 1
1653.75 1664.64 765 753 -1 1
1680 1691.63 778 765 0 1
1706.25 1717.73 789 777 -1 1
1732.5 1744.15 804 789 -1 1
1758.75 1770.25 814 800 -2 1
1785 1797.27 826 812 0 1
1811.25 1823.37 838 825 0 1
1837.5 1849.77 850 837 -1 1
1863.75 1875.88 863 848 -2 1
1890 1902.91 875 860 0 1
1916.25 1929 886 875 -1 1
1942.5 1955.41 900 885 0 1
1968.75 1981.51 913 898 0 1
1995 2008.5 924 910 -1 1
2021.25 2034.92 937 921 -1 1
2047.5 2061.03 948 933 0 1
2073.75 2085.51 960 946 0 1
