0 10.4878 -3 -3 -1 1
62.5 356.049 46 45 -1 1
125 706.536 97 97 -1 1
187.5 1052.04 148 148 0 1
250 1404.22 202 200 0 1
312.5 1749.77 252 251 2 1
375 2098.55 303 303 1 1
437.5 2443.94 356 355 0 1
500 2796.28 408 407 2 1
562.5 3141.67 458 460 4 1
625 3492.31 511 510 4 1
687.5 3839.42 562 561 3 1
750 4189.96 614 614 6 1
812.5 4535.49 664 664 4 1
875 4887.63 716 717 4 1
937.5 5233.06 767 769 6 1
1000 5583.57 820 820 4 1
1062.5 5928.88 871 870 7 1
1125 6281.18 922 922 9 1
1187.5 6626.5 975 974 8 1
1250 6977.14 1026 1026 9 1
1312.5 7322.52 1079 1077 10 1
1375 7674.65 1130 1129 10 1
1437.5 8020.15 1181 1181 9 1
1500 8370.67 1232 1234 10 1
1562.5 8717.91 1284 1284 10 1
1625 9068.37 1335 1335 14 1
1687.5 9413.69 1387 1386 13 1
1750 9766.01 1440 1439 14 1
1812.5 10111.3 1489 1489 14 1
1875 10461.9 1542 1542 13 1
1937.5 10807.3 1593 1594 15 1
2000 11159.4 1646 1645 15 1
2062.5 11504.9 1696 1697 17 1
2125 11855.4 1749 1749 15 1
2187.5 12200.9 1800 1799 15 1
2250 12553.1 1851 1853 17 1
2312.5 12898.5 1903 1903 18 1
2375 13249.1 1955 1954 19 1
2437.5 13596.1 2006 2005 19 1
2500 13946.8 2058 2056 20 1
2562.5 14292.2 2109 2110 20 1
2625 14644.4 2161 2163 21 1
2687.5 14989.9 2213 2211 21 1
2750 15340.4 2266 2264 21 1
2812.5 15686 2315 2314 23 1
2875 16038.3 2366 2368 24 1
2937.5 16383.7 2419 2420 24 1
3000 16734.4 2471 2470 25 1
3062.5 17079.7 2521 2523 25 1
3125 17432.1 2575 2574 25 1
3187.5 17777.5 2625 2626 26 1
3250 18128.1 2678 2677 26 1
3312.5 18475.3 2729 2729 28 1
3375 18826 2781 2781 29 1
3437.5 19171.5 2832 2832 29 1
3500 19523.7 2884 2884 28 1
3562.5 19869.1 2934 2935 30 1
3625 20219.7 2988 2987 31 1
3687.5 20565.2 3039 3040 31 1
3750 20917.6 3090 3090 31 1
3812.5 21244.3 3142 3140 32 1
3875 21594.8 3193 3193 34 1
3937.5 21940.6 3244 3245 34 1
4000 22293.2 3297 3295 34 1
4062.5 22638.6 3348 3349 34 1
4125 22988.5 3399 3399 36 1
4187.5 23336 3452 3450 36 1
4250 23686.5 3505 3502 36 1
4312.5 24031.8 3555 3554 37 1
4375 24384 3607 3607 37 1
4437.5 24729.5 3659 3659 39 1
4500 25079.9 3710 3710 40 1
4562.5 25425.4 3760 3760 39 1
4625 25777.7 3812 3814 41 1
4687.5 26122.4 3865 3863 41 1
4750 26473.2 3916 3916 42 1
4812.5 26819.1 3968 3966 42 1
4875 26979.8 3991 3990 45 1
4937.5 26980.8 3990 3990 42 1
